% Filename : WEC8_00040_00036.h5
% Date & Time : 30-Oct-2025 17:52:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141815.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.20454255e-03	5.61172973e-04
8.50000000e-01	2.97147595e-03	2.75973956e-04
8.55000000e-01	2.85997833e-03	2.33918632e-04
8.60000000e-01	2.96400623e-03	2.09384358e-04
8.65000000e-01	2.91767099e-03	1.90214844e-04
8.70000000e-01	2.91118977e-03	1.80661392e-04
8.75000000e-01	2.91936776e-03	1.74338059e-04
8.80000000e-01	2.92991772e-03	1.69307101e-04
8.85000000e-01	2.96972370e-03	1.62287200e-04
8.90000000e-01	2.96998883e-03	1.58762141e-04
8.95000000e-01	2.96001258e-03	1.53546191e-04
9.00000000e-01	2.95889868e-03	1.52430079e-04
9.05000000e-01	2.96232619e-03	1.45756479e-04
9.10000000e-01	2.96214192e-03	1.42964673e-04
9.15000000e-01	2.94780809e-03	1.40108806e-04
9.20000000e-01	2.98691797e-03	1.41822665e-04
9.25000000e-01	2.97571822e-03	1.35029241e-04
9.30000000e-01	2.99058530e-03	1.34469637e-04
9.35000000e-01	3.02399263e-03	1.33322484e-04
9.40000000e-01	3.01106751e-03	1.33081204e-04
9.45000000e-01	3.00419551e-03	1.29450456e-04
9.50000000e-01	3.03035918e-03	1.28756253e-04
9.55000000e-01	3.04098059e-03	1.26912049e-04
9.60000000e-01	3.06268130e-03	1.27884317e-04
9.65000000e-01	3.05716682e-03	1.25592736e-04
9.70000000e-01	3.06404608e-03	1.23861530e-04
9.75000000e-01	3.04405275e-03	1.21647542e-04
9.80000000e-01	3.04982730e-03	1.20817838e-04
9.85000000e-01	3.05712508e-03	1.21255137e-04
9.90000000e-01	3.05820144e-03	1.17560527e-04
9.95000000e-01	3.06920784e-03	1.17418183e-04
1.00000000e+00	3.06215507e-03	1.16653415e-04
1.00500000e+00	3.06710023e-03	1.16849332e-04
1.01000000e+00	3.08045060e-03	1.14774218e-04
1.01500000e+00	3.07789324e-03	1.13667404e-04
1.02000000e+00	3.07693702e-03	1.13575879e-04
1.02500000e+00	3.05294050e-03	1.11251738e-04
1.03000000e+00	3.05034137e-03	1.10782131e-04
1.03500000e+00	3.05208526e-03	1.09298052e-04
1.04000000e+00	3.04117835e-03	1.08238689e-04
1.04500000e+00	3.02960096e-03	1.07852551e-04
1.05000000e+00	3.05984650e-03	1.08229843e-04
1.05500000e+00	3.02699804e-03	1.05389622e-04
1.06000000e+00	3.03786919e-03	1.05601276e-04
1.06500000e+00	3.06474833e-03	1.06616323e-04
1.07000000e+00	3.03133401e-03	1.05222544e-04
1.07500000e+00	3.05874222e-03	1.05481259e-04
1.08000000e+00	3.07379712e-03	1.05213174e-04
1.08500000e+00	3.07346011e-03	1.05387118e-04
1.09000000e+00	3.08955563e-03	1.06558871e-04
1.09500000e+00	3.08536445e-03	1.04205860e-04
1.10000000e+00	3.10540060e-03	1.05592984e-04
1.10500000e+00	3.11656150e-03	1.06237335e-04
1.11000000e+00	3.09309478e-03	1.05671986e-04
1.11500000e+00	3.13619806e-03	1.06315276e-04
1.12000000e+00	3.13917681e-03	1.06850165e-04
1.12500000e+00	3.15966971e-03	1.07279933e-04
1.13000000e+00	3.16614646e-03	1.08770928e-04
1.13500000e+00	3.17627483e-03	1.07711361e-04
1.14000000e+00	3.18422651e-03	1.07921981e-04
1.14500000e+00	3.21370506e-03	1.09854523e-04
1.15000000e+00	3.20981332e-03	1.10209572e-04
1.15500000e+00	3.22326967e-03	1.09647323e-04
1.16000000e+00	3.23838959e-03	1.10493714e-04
1.16500000e+00	3.20877358e-03	1.09243144e-04
1.17000000e+00	3.24693783e-03	1.11923298e-04
1.17500000e+00	3.26424588e-03	1.10946365e-04
1.18000000e+00	3.27904513e-03	1.11905625e-04
1.18500000e+00	3.28366068e-03	1.11905815e-04
1.19000000e+00	3.27732338e-03	1.12970054e-04
1.19500000e+00	3.29709656e-03	1.12203942e-04
1.20000000e+00	3.27937969e-03	1.12282566e-04
1.20500000e+00	3.28985725e-03	1.12409833e-04
1.21000000e+00	3.31956481e-03	1.14887585e-04
1.21500000e+00	3.31694046e-03	1.13008131e-04
1.22000000e+00	3.35614762e-03	1.14495018e-04
1.22500000e+00	3.34846421e-03	1.14673705e-04
1.23000000e+00	3.33659745e-03	1.15127589e-04
1.23500000e+00	3.34782671e-03	1.14780515e-04
1.24000000e+00	3.36357714e-03	1.14727542e-04
1.24500000e+00	3.35641998e-03	1.15377901e-04
1.25000000e+00	3.38340876e-03	1.16930402e-04
1.25500000e+00	3.36794563e-03	1.14981989e-04
1.26000000e+00	3.38848014e-03	1.16355594e-04
1.26500000e+00	3.40355196e-03	1.16555394e-04
1.27000000e+00	3.39086226e-03	1.17865441e-04
1.27500000e+00	3.42725204e-03	1.17800511e-04
1.28000000e+00	3.40584929e-03	1.16405700e-04
1.28500000e+00	3.41381043e-03	1.17298657e-04
1.29000000e+00	3.43924940e-03	1.19237391e-04
1.29500000e+00	3.44678393e-03	1.18245586e-04
1.30000000e+00	3.43960192e-03	1.17782290e-04
1.30500000e+00	3.44949451e-03	1.18660154e-04
1.31000000e+00	3.44832052e-03	1.19977967e-04
1.31500000e+00	3.45246957e-03	1.18704645e-04
1.32000000e+00	3.46535040e-03	1.18906658e-04
1.32500000e+00	3.46549663e-03	1.19319430e-04
