% Filename : WDL1_00022_00036.h5
% Date & Time : 30-Oct-2025 16:49:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90128154e-03	5.08892522e-04
8.50000000e-01	2.72173027e-03	2.52777673e-04
8.55000000e-01	2.60680408e-03	2.13296779e-04
8.60000000e-01	2.62592528e-03	1.85729927e-04
8.65000000e-01	2.62512945e-03	1.71002993e-04
8.70000000e-01	2.63101160e-03	1.63382839e-04
8.75000000e-01	2.62258673e-03	1.57011147e-04
8.80000000e-01	2.62479345e-03	1.51723783e-04
8.85000000e-01	2.63915287e-03	1.44351219e-04
8.90000000e-01	2.62907262e-03	1.40411388e-04
8.95000000e-01	2.66535100e-03	1.38492996e-04
9.00000000e-01	2.63669310e-03	1.35893902e-04
9.05000000e-01	2.66224139e-03	1.31000104e-04
9.10000000e-01	2.67072510e-03	1.29254471e-04
9.15000000e-01	2.68971650e-03	1.27923270e-04
9.20000000e-01	2.67990110e-03	1.27361550e-04
9.25000000e-01	2.69598292e-03	1.22506938e-04
9.30000000e-01	2.72281547e-03	1.22537236e-04
9.35000000e-01	2.69969022e-03	1.19196180e-04
9.40000000e-01	2.71858110e-03	1.20279132e-04
9.45000000e-01	2.71616201e-03	1.17327264e-04
9.50000000e-01	2.72929748e-03	1.16046324e-04
9.55000000e-01	2.74135965e-03	1.14632862e-04
9.60000000e-01	2.72107015e-03	1.13878622e-04
9.65000000e-01	2.73941983e-03	1.12637735e-04
9.70000000e-01	2.76296021e-03	1.11747790e-04
9.75000000e-01	2.75641163e-03	1.10298418e-04
9.80000000e-01	2.76704259e-03	1.09720881e-04
9.85000000e-01	2.76742774e-03	1.09856847e-04
9.90000000e-01	2.77868797e-03	1.07072073e-04
9.95000000e-01	2.76974673e-03	1.06073360e-04
1.00000000e+00	2.77415003e-03	1.05804008e-04
1.00500000e+00	2.76659003e-03	1.05576312e-04
1.01000000e+00	2.76615248e-03	1.03352397e-04
1.01500000e+00	2.78436391e-03	1.02951426e-04
1.02000000e+00	2.77970563e-03	1.02783868e-04
1.02500000e+00	2.73598388e-03	9.98987930e-05
1.03000000e+00	2.73673756e-03	9.96154239e-05
1.03500000e+00	2.76074607e-03	9.90826932e-05
1.04000000e+00	2.75032396e-03	9.81355835e-05
1.04500000e+00	2.74444467e-03	9.78931251e-05
1.05000000e+00	2.73007956e-03	9.68489526e-05
1.05500000e+00	2.70320462e-03	9.43770420e-05
1.06000000e+00	2.74165942e-03	9.54624206e-05
1.06500000e+00	2.74126358e-03	9.55031070e-05
1.07000000e+00	2.72561296e-03	9.47831893e-05
1.07500000e+00	2.77470412e-03	9.58452484e-05
1.08000000e+00	2.75502507e-03	9.45577268e-05
1.08500000e+00	2.76547835e-03	9.50887682e-05
1.09000000e+00	2.76468746e-03	9.55708758e-05
1.09500000e+00	2.75819868e-03	9.34747030e-05
1.10000000e+00	2.77536975e-03	9.46637661e-05
1.10500000e+00	2.81465503e-03	9.62444129e-05
1.11000000e+00	2.77975923e-03	9.51526858e-05
1.11500000e+00	2.81702448e-03	9.57425398e-05
1.12000000e+00	2.82202381e-03	9.63767943e-05
1.12500000e+00	2.80480878e-03	9.55159091e-05
1.13000000e+00	2.83142457e-03	9.74906702e-05
1.13500000e+00	2.83426987e-03	9.64105609e-05
1.14000000e+00	2.83813627e-03	9.63935843e-05
1.14500000e+00	2.84275014e-03	9.73483046e-05
1.15000000e+00	2.83442797e-03	9.75627451e-05
1.15500000e+00	2.86271599e-03	9.75418454e-05
1.16000000e+00	2.85709881e-03	9.76951224e-05
1.16500000e+00	2.86569748e-03	9.77255100e-05
1.17000000e+00	2.86198518e-03	9.88094001e-05
1.17500000e+00	2.88410430e-03	9.82180069e-05
1.18000000e+00	2.88625733e-03	9.86862104e-05
1.18500000e+00	2.88116492e-03	9.83954924e-05
1.19000000e+00	2.87362040e-03	9.93281803e-05
1.19500000e+00	2.91924324e-03	9.95583948e-05
1.20000000e+00	2.92498195e-03	1.00354518e-04
1.20500000e+00	2.91619309e-03	9.99232296e-05
1.21000000e+00	2.92210929e-03	1.01295405e-04
1.21500000e+00	2.92909161e-03	9.99882768e-05
1.22000000e+00	2.92718400e-03	1.00081539e-04
1.22500000e+00	2.95546324e-03	1.01370059e-04
1.23000000e+00	2.91334212e-03	1.00687618e-04
1.23500000e+00	2.93236581e-03	1.00723326e-04
1.24000000e+00	2.95635103e-03	1.00958209e-04
1.24500000e+00	2.94420168e-03	1.01333623e-04
1.25000000e+00	2.95089990e-03	1.02123598e-04
1.25500000e+00	2.93251359e-03	1.00413636e-04
1.26000000e+00	2.93330760e-03	1.00980935e-04
1.26500000e+00	2.94060203e-03	1.00864837e-04
1.27000000e+00	2.95600656e-03	1.02924974e-04
1.27500000e+00	2.96931742e-03	1.02238903e-04
1.28000000e+00	2.96329147e-03	1.01449722e-04
1.28500000e+00	2.95199980e-03	1.01597030e-04
1.29000000e+00	2.95074657e-03	1.02518960e-04
1.29500000e+00	2.96203279e-03	1.01809878e-04
1.30000000e+00	2.95344957e-03	1.01371670e-04
1.30500000e+00	2.95165979e-03	1.01662537e-04
1.31000000e+00	2.97485590e-03	1.03715581e-04
1.31500000e+00	2.95876308e-03	1.01847112e-04
1.32000000e+00	2.95529636e-03	1.01687211e-04
1.32500000e+00	2.96322208e-03	1.02203500e-04
1.33000000e+00	2.96346637e-03	1.03406145e-04
1.33500000e+00	2.97746541e-03	1.02470555e-04
1.34000000e+00	2.95603212e-03	1.01868352e-04
1.34500000e+00	2.96252994e-03	1.02428008e-04
1.35000000e+00	2.94803018e-03	1.03018707e-04
1.35500000e+00	2.96780751e-03	1.02190997e-04
1.36000000e+00	2.96411787e-03	1.01887225e-04
1.36500000e+00	2.95928645e-03	1.02058022e-04
1.37000000e+00	2.96495683e-03	1.03823121e-04
1.37500000e+00	2.96084396e-03	1.02085071e-04
1.38000000e+00	2.92662454e-03	1.01093429e-04
1.38500000e+00	2.96837561e-03	1.03156646e-04
1.39000000e+00	2.94970116e-03	1.03126912e-04
1.39500000e+00	2.95583736e-03	1.01814038e-04
1.40000000e+00	2.95398151e-03	1.04883177e-04
1.40500000e+00	2.94773147e-03	1.12640350e-04
1.41000000e+00	2.92536031e-03	1.16900246e-04
1.41500000e+00	2.91992636e-03	1.21103474e-04
1.42000000e+00	2.90520861e-03	1.25290265e-04
1.42500000e+00	2.84342298e-03	1.26319402e-04
1.43000000e+00	2.87049436e-03	1.32369175e-04
1.43500000e+00	2.83487216e-03	1.34819594e-04
1.44000000e+00	2.81946398e-03	1.39152638e-04
1.44500000e+00	2.83251488e-03	1.43462984e-04
1.45000000e+00	2.87957942e-03	1.41084016e-04
1.45500000e+00	2.93832148e-03	1.29242165e-04
1.46000000e+00	2.92517479e-03	1.25570378e-04
1.46500000e+00	2.91672152e-03	1.23084444e-04
1.47000000e+00	2.88856030e-03	1.21623947e-04
1.47500000e+00	2.91955499e-03	1.19372914e-04
1.48000000e+00	2.92195170e-03	1.18139387e-04
1.48500000e+00	2.89240866e-03	1.17019792e-04
1.49000000e+00	2.89655487e-03	1.17534189e-04
1.49500000e+00	2.88599310e-03	1.14409650e-04
1.50000000e+00	2.90551658e-03	1.14943049e-04
1.50500000e+00	2.89538172e-03	1.15008194e-04
1.51000000e+00	2.92089402e-03	1.16304550e-04
1.51500000e+00	2.91503195e-03	1.14249609e-04
1.52000000e+00	2.90464336e-03	1.13436957e-04
1.52500000e+00	2.90070798e-03	1.13167123e-04
1.53000000e+00	2.94120922e-03	1.15352510e-04
1.53500000e+00	2.91134279e-03	1.10940616e-04
1.54000000e+00	2.89331687e-03	1.10132511e-04
1.54500000e+00	2.88457041e-03	1.09493828e-04
1.55000000e+00	2.91151838e-03	1.10221296e-04
1.55500000e+00	2.89347751e-03	1.07181605e-04
1.56000000e+00	2.85759045e-03	1.06018473e-04
1.56500000e+00	2.84181016e-03	1.04904291e-04
1.57000000e+00	2.83698538e-03	1.04022960e-04
1.57500000e+00	2.83118952e-03	1.01847848e-04
1.58000000e+00	2.83066927e-03	1.01682281e-04
1.58500000e+00	2.79779724e-03	1.00448175e-04
1.59000000e+00	2.81429944e-03	1.01168890e-04
1.59500000e+00	2.79037637e-03	9.83501419e-05
1.60000000e+00	2.78645084e-03	9.81532129e-05
1.60500000e+00	2.77666467e-03	9.78539143e-05
1.61000000e+00	2.78192059e-03	9.76373416e-05
1.61500000e+00	2.80500205e-03	9.75933723e-05
1.62000000e+00	2.75540589e-03	9.62249832e-05
1.62500000e+00	2.76597690e-03	9.76866722e-05
1.63000000e+00	2.75345342e-03	9.62655686e-05
1.63500000e+00	2.74159960e-03	9.57456595e-05
1.64000000e+00	2.71640902e-03	9.50511724e-05
1.64500000e+00	2.72179140e-03	9.62363104e-05
1.65000000e+00	2.72976984e-03	9.54789424e-05
1.65500000e+00	2.71336188e-03	9.47566784e-05
1.66000000e+00	2.72007154e-03	9.51635348e-05
1.66500000e+00	2.69326815e-03	9.58366481e-05
1.67000000e+00	2.69496672e-03	9.38683454e-05
1.67500000e+00	2.69912695e-03	9.41856735e-05
1.68000000e+00	2.69713163e-03	9.44575702e-05
1.68500000e+00	2.70110012e-03	9.61844134e-05
1.69000000e+00	2.66771243e-03	9.31346041e-05
1.69500000e+00	2.68896743e-03	9.36689582e-05
1.70000000e+00	2.66338209e-03	9.38787020e-05
1.70500000e+00	2.67107282e-03	9.45481922e-05
1.71000000e+00	2.65626888e-03	9.28328828e-05
1.71500000e+00	2.65084318e-03	9.25727538e-05
1.72000000e+00	2.64192263e-03	9.30817492e-05
1.72500000e+00	2.63373827e-03	9.32530859e-05
1.73000000e+00	2.64844761e-03	9.25424424e-05
1.73500000e+00	2.61945818e-03	9.17284576e-05
1.74000000e+00	2.61468835e-03	9.18557222e-05
1.74500000e+00	2.59811657e-03	9.23384893e-05
1.75000000e+00	2.59501124e-03	9.04344691e-05
1.75500000e+00	2.59210105e-03	9.09413624e-05
1.76000000e+00	2.58536640e-03	9.06961313e-05
1.76500000e+00	2.59526766e-03	9.22171801e-05
1.77000000e+00	2.56784385e-03	8.96495968e-05
1.77500000e+00	2.56138997e-03	8.97365886e-05
1.78000000e+00	2.56363408e-03	9.01185495e-05
1.78500000e+00	2.55490074e-03	9.07359637e-05
1.79000000e+00	2.55757647e-03	8.93699432e-05
1.79500000e+00	2.53964011e-03	8.89198740e-05
1.80000000e+00	2.53292915e-03	8.92386053e-05
1.80500000e+00	2.51558108e-03	8.91763238e-05
1.81000000e+00	2.52118451e-03	8.80821599e-05
1.81500000e+00	2.51390526e-03	8.79349398e-05
1.82000000e+00	2.50841413e-03	8.82071533e-05
1.82500000e+00	2.50456153e-03	8.86479541e-05
1.83000000e+00	2.47045673e-03	8.63847014e-05
1.83500000e+00	2.49083082e-03	8.72217184e-05
1.84000000e+00	2.47465779e-03	8.70708972e-05
1.84500000e+00	2.49313827e-03	8.83943072e-05
1.85000000e+00	2.48182354e-03	8.68729143e-05
1.85500000e+00	2.46032444e-03	8.61591626e-05
1.86000000e+00	2.45243676e-03	8.65126523e-05
1.86500000e+00	2.42762587e-03	8.58822888e-05
1.87000000e+00	2.42712134e-03	8.49311666e-05
1.87500000e+00	2.44931717e-03	8.58731068e-05
1.88000000e+00	2.43751218e-03	8.59562181e-05
1.88500000e+00	2.40606611e-03	8.53061939e-05
1.89000000e+00	2.39473236e-03	8.36662861e-05
1.89500000e+00	2.39985182e-03	8.43464177e-05
1.90000000e+00	2.36741143e-03	8.34182626e-05
1.90500000e+00	2.40031777e-03	8.46636558e-05
1.91000000e+00	2.37372427e-03	8.31613639e-05
1.91500000e+00	2.37821032e-03	8.34179091e-05
1.92000000e+00	2.35245288e-03	8.28896830e-05
1.92500000e+00	2.35251211e-03	8.30842407e-05
1.93000000e+00	2.35498881e-03	8.23332977e-05
1.93500000e+00	2.32888543e-03	8.17269025e-05
1.94000000e+00	2.32066743e-03	8.20308469e-05
1.94500000e+00	2.33709422e-03	8.23632342e-05
1.95000000e+00	2.33074179e-03	8.14707477e-05
1.95500000e+00	2.31357880e-03	8.11733096e-05
1.96000000e+00	2.31643054e-03	8.18361800e-05
1.96500000e+00	2.32202460e-03	8.20514594e-05
1.97000000e+00	2.28310471e-03	7.96973506e-05
1.97500000e+00	2.29191027e-03	8.05367545e-05
1.98000000e+00	2.29802056e-03	8.10786502e-05
1.98500000e+00	2.27682374e-03	8.05276878e-05
1.99000000e+00	2.27672462e-03	7.94991141e-05
1.99500000e+00	2.23163978e-03	7.83051541e-05
2.00000000e+00	2.23549974e-03	7.90014008e-05
2.00500000e+00	2.26297766e-03	8.00845310e-05
2.01000000e+00	2.24804713e-03	8.72302217e-05
2.01500000e+00	2.21753363e-03	9.15194054e-05
2.02000000e+00	2.19373214e-03	9.64205115e-05
2.02500000e+00	2.19088133e-03	1.00221521e-04
2.03000000e+00	2.17440771e-03	1.05321554e-04
2.03500000e+00	2.15482795e-03	1.08858566e-04
2.04000000e+00	2.17919095e-03	1.15213700e-04
2.04500000e+00	2.13599075e-03	1.18782446e-04
2.05000000e+00	2.12665632e-03	1.24257539e-04
2.05500000e+00	2.14415013e-03	1.22623152e-04
2.06000000e+00	2.17520353e-03	1.08159185e-04
2.06500000e+00	2.15644005e-03	1.02477390e-04
2.07000000e+00	2.11758948e-03	9.53407333e-05
2.07500000e+00	2.12157320e-03	9.34979661e-05
2.08000000e+00	2.13671289e-03	9.39064711e-05
2.08500000e+00	2.13410816e-03	9.29949095e-05
2.09000000e+00	2.12900846e-03	8.99286224e-05
2.09500000e+00	2.10708422e-03	8.81748970e-05
2.10000000e+00	2.11652037e-03	8.78198299e-05
2.10500000e+00	2.11254111e-03	8.74126862e-05
2.11000000e+00	2.10710883e-03	8.39567983e-05
2.11500000e+00	2.07357065e-03	8.18267734e-05
2.12000000e+00	2.06157383e-03	8.09489221e-05
2.12500000e+00	2.05983708e-03	8.05698910e-05
2.13000000e+00	2.02947638e-03	7.62117159e-05
2.13500000e+00	2.01181138e-03	7.46783805e-05
2.14000000e+00	2.03051796e-03	7.47408599e-05
2.14500000e+00	2.00142561e-03	7.37612981e-05
2.15000000e+00	1.99665320e-03	7.11889461e-05
2.15500000e+00	1.98580271e-03	7.09299836e-05
2.16000000e+00	1.97611337e-03	7.02316367e-05
2.16500000e+00	1.95869400e-03	7.01347850e-05
2.17000000e+00	1.96258939e-03	6.85549135e-05
2.17500000e+00	1.95198449e-03	6.82985718e-05
2.18000000e+00	1.92561999e-03	6.76533034e-05
2.18500000e+00	1.92507216e-03	6.79983552e-05
2.19000000e+00	1.91575525e-03	6.74108318e-05
2.19500000e+00	1.91244165e-03	6.69510219e-05
2.20000000e+00	1.89547902e-03	6.65272971e-05
2.20500000e+00	1.88343078e-03	6.63338285e-05
2.21000000e+00	1.88389423e-03	6.67120204e-05
2.21500000e+00	1.85615643e-03	6.49711130e-05
2.22000000e+00	1.86188008e-03	6.51165890e-05
2.22500000e+00	1.84029118e-03	6.49651016e-05
2.23000000e+00	1.82942943e-03	6.48297417e-05
2.23500000e+00	1.85103303e-03	6.47150393e-05
2.24000000e+00	1.82464322e-03	6.37911792e-05
2.24500000e+00	1.78989353e-03	6.30415113e-05
2.25000000e+00	1.79872936e-03	6.39260059e-05
2.25500000e+00	1.76845367e-03	6.17012017e-05
2.26000000e+00	1.76967908e-03	6.19319938e-05
2.26500000e+00	1.75081140e-03	6.14410601e-05
2.27000000e+00	1.73390484e-03	6.17493089e-05
2.27500000e+00	1.74233488e-03	6.07847154e-05
2.28000000e+00	1.71872210e-03	6.00647809e-05
2.28500000e+00	1.71773851e-03	6.04356853e-05
2.29000000e+00	1.69680106e-03	6.00875371e-05
2.29500000e+00	1.68492600e-03	5.93758006e-05
2.30000000e+00	1.68853810e-03	5.90308976e-05
2.30500000e+00	1.66969845e-03	5.84482830e-05
2.31000000e+00	1.66094109e-03	5.85341823e-05
2.31500000e+00	1.63595189e-03	5.80896667e-05
2.32000000e+00	1.63445255e-03	5.68528941e-05
2.32500000e+00	1.62757312e-03	5.71086652e-05
2.33000000e+00	1.63126406e-03	5.73157892e-05
2.33500000e+00	1.61374743e-03	5.73139954e-05
2.34000000e+00	1.58366363e-03	5.52610919e-05
2.34500000e+00	1.59900952e-03	5.58428021e-05
2.35000000e+00	1.58669776e-03	5.56340641e-05
2.35500000e+00	1.56828773e-03	5.57011765e-05
2.36000000e+00	1.56947211e-03	5.49530593e-05
2.36500000e+00	1.54528096e-03	5.40629082e-05
2.37000000e+00	1.53177662e-03	5.35928639e-05
2.37500000e+00	1.51051787e-03	5.33156571e-05
2.38000000e+00	1.52094788e-03	5.39849272e-05
2.38500000e+00	1.49969676e-03	5.24443617e-05
