% Filename : WDL7_00012_00129.h5
% Date & Time : 30-Oct-2025 14:53:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135282.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87147201e-03	5.02858669e-04
8.50000000e-01	2.65779059e-03	2.47076877e-04
8.55000000e-01	2.65221140e-03	2.17169127e-04
8.60000000e-01	2.61328798e-03	1.84938307e-04
8.65000000e-01	2.61576724e-03	1.70610616e-04
8.70000000e-01	2.60725629e-03	1.61930267e-04
8.75000000e-01	2.62803254e-03	1.57230469e-04
8.80000000e-01	2.60946900e-03	1.50811341e-04
8.85000000e-01	2.67060252e-03	1.46067250e-04
8.90000000e-01	2.64731445e-03	1.41585114e-04
8.95000000e-01	2.63259127e-03	1.36899494e-04
9.00000000e-01	2.63047987e-03	1.35536666e-04
9.05000000e-01	2.66171501e-03	1.31061526e-04
9.10000000e-01	2.65935909e-03	1.28581725e-04
9.15000000e-01	2.66719657e-03	1.26951638e-04
9.20000000e-01	2.69870172e-03	1.28260994e-04
9.25000000e-01	2.69560577e-03	1.22546805e-04
9.30000000e-01	2.70751831e-03	1.21931097e-04
9.35000000e-01	2.66133669e-03	1.17424643e-04
9.40000000e-01	2.70172166e-03	1.19618801e-04
9.45000000e-01	2.71457112e-03	1.17179332e-04
9.50000000e-01	2.73497053e-03	1.16367089e-04
9.55000000e-01	2.71720971e-03	1.13586336e-04
9.60000000e-01	2.71734263e-03	1.13607139e-04
9.65000000e-01	2.69898338e-03	1.11002328e-04
9.70000000e-01	2.71285734e-03	1.09722434e-04
9.75000000e-01	2.71741709e-03	1.08750172e-04
9.80000000e-01	2.72544841e-03	1.08136746e-04
9.85000000e-01	2.69732454e-03	1.07126221e-04
9.90000000e-01	2.74128214e-03	1.05614708e-04
9.95000000e-01	2.74287191e-03	1.05122242e-04
1.00000000e+00	2.73378407e-03	1.04257276e-04
1.00500000e+00	2.74593866e-03	1.04763216e-04
1.01000000e+00	2.74058231e-03	1.02369233e-04
1.01500000e+00	2.75267726e-03	1.01830809e-04
1.02000000e+00	2.72074045e-03	1.00677342e-04
1.02500000e+00	2.71723354e-03	9.92295272e-05
1.03000000e+00	2.71916028e-03	9.90004973e-05
1.03500000e+00	2.74033089e-03	9.83404463e-05
1.04000000e+00	2.68854606e-03	9.59906032e-05
1.04500000e+00	2.72708633e-03	9.73665378e-05
1.05000000e+00	2.73333283e-03	9.69620257e-05
1.05500000e+00	2.71346546e-03	9.47446845e-05
1.06000000e+00	2.71637804e-03	9.45661509e-05
1.06500000e+00	2.72042952e-03	9.47634492e-05
1.07000000e+00	2.72594983e-03	9.49164114e-05
1.07500000e+00	2.73940218e-03	9.45971085e-05
1.08000000e+00	2.73127501e-03	9.37798015e-05
1.08500000e+00	2.74884936e-03	9.44877248e-05
1.09000000e+00	2.75546392e-03	9.52039715e-05
1.09500000e+00	2.75430401e-03	9.33564736e-05
1.10000000e+00	2.75213097e-03	9.38526513e-05
1.10500000e+00	2.76617964e-03	9.46604761e-05
1.11000000e+00	2.75745864e-03	9.44155292e-05
1.11500000e+00	2.75822367e-03	9.38043251e-05
1.12000000e+00	2.80261892e-03	9.57438714e-05
1.12500000e+00	2.81561258e-03	9.58214232e-05
1.13000000e+00	2.80248751e-03	9.64350199e-05
1.13500000e+00	2.81940094e-03	9.59923333e-05
1.14000000e+00	2.82508300e-03	9.60001610e-05
1.14500000e+00	2.82388674e-03	9.68011416e-05
1.15000000e+00	2.80784834e-03	9.67258015e-05
1.15500000e+00	2.86479649e-03	9.75636614e-05
1.16000000e+00	2.84059524e-03	9.70713294e-05
1.16500000e+00	2.84337150e-03	9.69937932e-05
1.17000000e+00	2.85060977e-03	9.85672957e-05
1.17500000e+00	2.85041976e-03	9.72058094e-05
1.18000000e+00	2.84651221e-03	9.74229680e-05
1.18500000e+00	2.86814779e-03	9.80674841e-05
1.19000000e+00	2.85594752e-03	9.86494894e-05
1.19500000e+00	2.86912810e-03	9.79143262e-05
1.20000000e+00	2.87786892e-03	9.87365846e-05
1.20500000e+00	2.88829220e-03	9.89390662e-05
1.21000000e+00	2.87113376e-03	9.96553695e-05
1.21500000e+00	2.89626799e-03	9.88812410e-05
1.22000000e+00	2.87467816e-03	9.82223229e-05
1.22500000e+00	2.90883933e-03	9.98321892e-05
1.23000000e+00	2.87298347e-03	9.93146331e-05
1.23500000e+00	2.90044671e-03	9.96753546e-05
1.24000000e+00	2.89607890e-03	9.89830180e-05
1.24500000e+00	2.91467272e-03	1.00328815e-04
1.25000000e+00	2.93236215e-03	1.01598225e-04
1.25500000e+00	2.89123147e-03	9.89733323e-05
1.26000000e+00	2.90709886e-03	1.00122388e-04
1.26500000e+00	2.89089645e-03	9.91427053e-05
1.27000000e+00	2.91260214e-03	1.01430669e-04
1.27500000e+00	2.88353210e-03	9.93778952e-05
1.28000000e+00	2.89604989e-03	9.91454323e-05
1.28500000e+00	2.92747924e-03	1.00826232e-04
1.29000000e+00	2.90282738e-03	1.00870103e-04
1.29500000e+00	2.90884152e-03	1.00008160e-04
1.30000000e+00	2.90421036e-03	9.96163811e-05
1.30500000e+00	2.89853671e-03	9.98985319e-05
1.31000000e+00	2.90471763e-03	1.01229643e-04
1.31500000e+00	2.91181435e-03	1.00298311e-04
1.32000000e+00	2.92815522e-03	1.00771668e-04
1.32500000e+00	2.91822161e-03	1.00718903e-04
1.33000000e+00	2.91956572e-03	1.01906420e-04
1.33500000e+00	2.93369493e-03	1.00991787e-04
1.34000000e+00	2.92824100e-03	1.00942582e-04
1.34500000e+00	2.90453193e-03	1.00500047e-04
1.35000000e+00	2.91300947e-03	1.01775113e-04
1.35500000e+00	2.90737847e-03	1.00219162e-04
1.36000000e+00	2.89723590e-03	9.96197890e-05
1.36500000e+00	2.87754245e-03	9.93639280e-05
1.37000000e+00	2.90519575e-03	1.01767999e-04
1.37500000e+00	2.92466659e-03	1.00846764e-04
1.38000000e+00	2.87692721e-03	9.94944349e-05
1.38500000e+00	2.89679043e-03	1.00631709e-04
1.39000000e+00	2.90229423e-03	1.01520635e-04
1.39500000e+00	2.90965422e-03	1.00320000e-04
1.40000000e+00	2.93925619e-03	1.04355161e-04
1.40500000e+00	2.88419683e-03	1.10323702e-04
1.41000000e+00	2.87630163e-03	1.15117441e-04
1.41500000e+00	2.85513356e-03	1.18376899e-04
1.42000000e+00	2.83447968e-03	1.22266856e-04
1.42500000e+00	2.81070351e-03	1.24812979e-04
1.43000000e+00	2.77192204e-03	1.27695621e-04
1.43500000e+00	2.80646377e-03	1.33241817e-04
1.44000000e+00	2.78710180e-03	1.37711485e-04
1.44500000e+00	2.76601937e-03	1.40180798e-04
1.45000000e+00	2.88690329e-03	1.41327635e-04
1.45500000e+00	2.88767993e-03	1.27133532e-04
1.46000000e+00	2.83880942e-03	1.22078056e-04
1.46500000e+00	2.87163219e-03	1.21205949e-04
1.47000000e+00	2.82397263e-03	1.18975336e-04
1.47500000e+00	2.83663944e-03	1.16025261e-04
1.48000000e+00	2.86628480e-03	1.16014614e-04
1.48500000e+00	2.87054355e-03	1.16204520e-04
1.49000000e+00	2.83835718e-03	1.15216849e-04
1.49500000e+00	2.84779907e-03	1.13009481e-04
1.50000000e+00	2.87501906e-03	1.13740441e-04
1.50500000e+00	2.85753754e-03	1.13617510e-04
1.51000000e+00	2.84113890e-03	1.13218924e-04
1.51500000e+00	2.89523040e-03	1.13491100e-04
1.52000000e+00	2.85882026e-03	1.11632384e-04
1.52500000e+00	2.86946019e-03	1.11959228e-04
1.53000000e+00	2.87240890e-03	1.12738585e-04
1.53500000e+00	2.82637652e-03	1.07716738e-04
1.54000000e+00	2.84975368e-03	1.08571133e-04
1.54500000e+00	2.84990013e-03	1.08248457e-04
1.55000000e+00	2.83838166e-03	1.07485542e-04
1.55500000e+00	2.83792703e-03	1.05071379e-04
1.56000000e+00	2.80379125e-03	1.04114449e-04
1.56500000e+00	2.78700043e-03	1.02928066e-04
1.57000000e+00	2.78317984e-03	1.02006758e-04
1.57500000e+00	2.78355378e-03	1.00178014e-04
1.58000000e+00	2.77818914e-03	9.98424176e-05
1.58500000e+00	2.77884418e-03	9.99121183e-05
1.59000000e+00	2.72385361e-03	9.78533047e-05
1.59500000e+00	2.75521603e-03	9.72094110e-05
1.60000000e+00	2.74707672e-03	9.68380239e-05
1.60500000e+00	2.75485565e-03	9.70979853e-05
1.61000000e+00	2.72373004e-03	9.56757762e-05
1.61500000e+00	2.70899711e-03	9.42796965e-05
1.62000000e+00	2.71462450e-03	9.48739639e-05
1.62500000e+00	2.71009801e-03	9.57436641e-05
1.63000000e+00	2.71069212e-03	9.48557369e-05
1.63500000e+00	2.71518900e-03	9.49101059e-05
1.64000000e+00	2.68987970e-03	9.41049188e-05
1.64500000e+00	2.69204147e-03	9.51934579e-05
1.65000000e+00	2.68262267e-03	9.37926862e-05
1.65500000e+00	2.65945951e-03	9.29563049e-05
1.66000000e+00	2.68635184e-03	9.40248450e-05
1.66500000e+00	2.67396643e-03	9.51234823e-05
1.67000000e+00	2.66827047e-03	9.29584088e-05
1.67500000e+00	2.64927364e-03	9.25103111e-05
1.68000000e+00	2.63773116e-03	9.24264875e-05
1.68500000e+00	2.62252496e-03	9.33326094e-05
1.69000000e+00	2.63952509e-03	9.21663946e-05
1.69500000e+00	2.63098481e-03	9.16528397e-05
1.70000000e+00	2.62179812e-03	9.23687964e-05
1.70500000e+00	2.61396824e-03	9.25559295e-05
1.71000000e+00	2.60182137e-03	9.09544055e-05
1.71500000e+00	2.59913869e-03	9.08303593e-05
1.72000000e+00	2.59329926e-03	9.13792353e-05
1.72500000e+00	2.58828142e-03	9.17321636e-05
1.73000000e+00	2.60216840e-03	9.09747738e-05
1.73500000e+00	2.57802006e-03	9.03931328e-05
1.74000000e+00	2.57962419e-03	9.06853588e-05
1.74500000e+00	2.54403753e-03	9.04898338e-05
1.75000000e+00	2.55259650e-03	8.90011953e-05
1.75500000e+00	2.55850280e-03	8.98103614e-05
1.76000000e+00	2.55053307e-03	8.95308357e-05
1.76500000e+00	2.52959456e-03	8.99463173e-05
1.77000000e+00	2.53099112e-03	8.84217564e-05
1.77500000e+00	2.54276525e-03	8.91377018e-05
1.78000000e+00	2.50563645e-03	8.81373592e-05
1.78500000e+00	2.51482066e-03	8.93498621e-05
1.79000000e+00	2.50320196e-03	8.74572648e-05
1.79500000e+00	2.48340443e-03	8.70120944e-05
1.80000000e+00	2.47234706e-03	8.71584928e-05
1.80500000e+00	2.48688669e-03	8.82219406e-05
1.81000000e+00	2.49757457e-03	8.73022606e-05
1.81500000e+00	2.47536005e-03	8.65637015e-05
1.82000000e+00	2.47331259e-03	8.70288304e-05
1.82500000e+00	2.48161302e-03	8.79244614e-05
1.83000000e+00	2.46545737e-03	8.61845387e-05
1.83500000e+00	2.43058899e-03	8.51564065e-05
1.84000000e+00	2.42140827e-03	8.52685271e-05
1.84500000e+00	2.42686088e-03	8.59881872e-05
1.85000000e+00	2.40563805e-03	8.42222916e-05
1.85500000e+00	2.42709267e-03	8.50272170e-05
1.86000000e+00	2.39832442e-03	8.46197487e-05
1.86500000e+00	2.42220730e-03	8.56890330e-05
1.87000000e+00	2.38613864e-03	8.34418047e-05
1.87500000e+00	2.38285562e-03	8.36061810e-05
1.88000000e+00	2.39840434e-03	8.45131697e-05
1.88500000e+00	2.37606912e-03	8.42815357e-05
1.89000000e+00	2.38900563e-03	8.35314201e-05
1.89500000e+00	2.36285999e-03	8.31032435e-05
1.90000000e+00	2.34379216e-03	8.26523736e-05
1.90500000e+00	2.33455468e-03	8.23841497e-05
1.91000000e+00	2.35269170e-03	8.24509513e-05
1.91500000e+00	2.31908013e-03	8.13649276e-05
1.92000000e+00	2.31450615e-03	8.17136359e-05
1.92500000e+00	2.30857710e-03	8.15014041e-05
1.93000000e+00	2.30808706e-03	8.07953566e-05
1.93500000e+00	2.30604818e-03	8.09050038e-05
1.94000000e+00	2.28991569e-03	8.10638865e-05
1.94500000e+00	2.28788830e-03	8.06933768e-05
