% Filename : WEC6_00037_00022.h5
% Date & Time : 30-Oct-2025 17:41:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140697.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.58269891e-03	6.25950387e-04
8.50000000e-01	3.32621292e-03	3.08212118e-04
8.55000000e-01	3.29048148e-03	2.69089370e-04
8.60000000e-01	3.28990197e-03	2.32463970e-04
8.65000000e-01	3.27638940e-03	2.13282106e-04
8.70000000e-01	3.28084383e-03	2.03722391e-04
8.75000000e-01	3.32373850e-03	1.98493880e-04
8.80000000e-01	3.29128889e-03	1.90018392e-04
8.85000000e-01	3.31718365e-03	1.80932982e-04
8.90000000e-01	3.27881439e-03	1.75021491e-04
8.95000000e-01	3.33086535e-03	1.72819818e-04
9.00000000e-01	3.34606853e-03	1.71975864e-04
9.05000000e-01	3.37523815e-03	1.65802046e-04
9.10000000e-01	3.33062220e-03	1.60622518e-04
9.15000000e-01	3.35855784e-03	1.59523261e-04
9.20000000e-01	3.37886565e-03	1.60263399e-04
9.25000000e-01	3.38456059e-03	1.53483453e-04
9.30000000e-01	3.39245582e-03	1.52286839e-04
9.35000000e-01	3.39747683e-03	1.49630159e-04
9.40000000e-01	3.39822638e-03	1.50160374e-04
9.45000000e-01	3.42203075e-03	1.47430064e-04
9.50000000e-01	3.42674120e-03	1.45485863e-04
9.55000000e-01	3.41974657e-03	1.42570185e-04
9.60000000e-01	3.43135421e-03	1.43149191e-04
9.65000000e-01	3.46098706e-03	1.41921066e-04
9.70000000e-01	3.41302433e-03	1.37709634e-04
9.75000000e-01	3.47751500e-03	1.38858962e-04
9.80000000e-01	3.47107371e-03	1.37359610e-04
9.85000000e-01	3.47478062e-03	1.37564856e-04
9.90000000e-01	3.49957410e-03	1.34476237e-04
9.95000000e-01	3.50904671e-03	1.34115797e-04
1.00000000e+00	3.50993239e-03	1.33497199e-04
1.00500000e+00	3.52540112e-03	1.34172608e-04
1.01000000e+00	3.52730008e-03	1.31277439e-04
1.01500000e+00	3.52856721e-03	1.30083234e-04
1.02000000e+00	3.52409206e-03	1.29879776e-04
1.02500000e+00	3.52305721e-03	1.28205713e-04
1.03000000e+00	3.53150671e-03	1.27995218e-04
1.03500000e+00	3.53541672e-03	1.26453510e-04
1.04000000e+00	3.54471654e-03	1.25914426e-04
1.04500000e+00	3.56238584e-03	1.26652104e-04
1.05000000e+00	3.54487183e-03	1.25147751e-04
1.05500000e+00	3.54080428e-03	1.23077583e-04
1.06000000e+00	3.56426097e-03	1.23570528e-04
1.06500000e+00	3.57240650e-03	1.23864708e-04
1.07000000e+00	3.59751876e-03	1.24634255e-04
1.07500000e+00	3.61951646e-03	1.24497884e-04
1.08000000e+00	3.61932255e-03	1.23691680e-04
1.08500000e+00	3.64929721e-03	1.24924340e-04
1.09000000e+00	3.65204357e-03	1.25604940e-04
1.09500000e+00	3.68306591e-03	1.24329703e-04
1.10000000e+00	3.69182104e-03	1.25225340e-04
