% Filename : WDL7_00010_00002.h5
% Date & Time : 30-Oct-2025 14:42:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135447.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73955733e-03	4.80342951e-04
8.50000000e-01	2.69503229e-03	2.49876894e-04
8.55000000e-01	2.68480096e-03	2.19588472e-04
8.60000000e-01	2.61312675e-03	1.84822046e-04
8.65000000e-01	2.59730364e-03	1.69357217e-04
8.70000000e-01	2.58011066e-03	1.60364269e-04
8.75000000e-01	2.59043625e-03	1.54991230e-04
8.80000000e-01	2.63647217e-03	1.52487690e-04
8.85000000e-01	2.60532673e-03	1.42267199e-04
8.90000000e-01	2.66271279e-03	1.42529583e-04
8.95000000e-01	2.61449453e-03	1.36063871e-04
9.00000000e-01	2.64938542e-03	1.36356521e-04
9.05000000e-01	2.65219676e-03	1.30554686e-04
9.10000000e-01	2.68071264e-03	1.29580176e-04
9.15000000e-01	2.65937416e-03	1.26614987e-04
9.20000000e-01	2.67291027e-03	1.27040757e-04
9.25000000e-01	2.69356151e-03	1.22553013e-04
9.30000000e-01	2.68019706e-03	1.20674493e-04
9.35000000e-01	2.66185526e-03	1.17455237e-04
9.40000000e-01	2.71220771e-03	1.20037635e-04
9.45000000e-01	2.70834166e-03	1.16878900e-04
9.50000000e-01	2.70678785e-03	1.15118861e-04
9.55000000e-01	2.70579455e-03	1.13005776e-04
9.60000000e-01	2.71223956e-03	1.13499388e-04
9.65000000e-01	2.69291381e-03	1.10765949e-04
9.70000000e-01	2.71915057e-03	1.10010916e-04
9.75000000e-01	2.73887458e-03	1.09609302e-04
9.80000000e-01	2.71298785e-03	1.07645296e-04
9.85000000e-01	2.71932699e-03	1.08016347e-04
9.90000000e-01	2.72467914e-03	1.04974497e-04
9.95000000e-01	2.73221042e-03	1.04760473e-04
1.00000000e+00	2.75537604e-03	1.05131945e-04
1.00500000e+00	2.74290654e-03	1.04658703e-04
1.01000000e+00	2.71951541e-03	1.01600402e-04
1.01500000e+00	2.73644243e-03	1.01184849e-04
1.02000000e+00	2.72952142e-03	1.00988228e-04
1.02500000e+00	2.72842230e-03	9.96559883e-05
1.03000000e+00	2.71885997e-03	9.89662869e-05
1.03500000e+00	2.72175497e-03	9.77644121e-05
1.04000000e+00	2.70524189e-03	9.64941259e-05
1.04500000e+00	2.71731939e-03	9.70494861e-05
1.05000000e+00	2.71467487e-03	9.63252568e-05
1.05500000e+00	2.69147461e-03	9.40985933e-05
1.06000000e+00	2.69932119e-03	9.40361006e-05
1.06500000e+00	2.71607946e-03	9.47485765e-05
1.07000000e+00	2.71873368e-03	9.46989060e-05
1.07500000e+00	2.71481706e-03	9.38222480e-05
1.08000000e+00	2.69359655e-03	9.24890761e-05
1.08500000e+00	2.73419669e-03	9.40811325e-05
1.09000000e+00	2.73911642e-03	9.46580591e-05
1.09500000e+00	2.73146258e-03	9.25657006e-05
1.10000000e+00	2.75294972e-03	9.38826428e-05
1.10500000e+00	2.78626146e-03	9.53727263e-05
1.11000000e+00	2.75624185e-03	9.43825655e-05
1.11500000e+00	2.77181620e-03	9.42880997e-05
1.12000000e+00	2.79534235e-03	9.54054800e-05
1.12500000e+00	2.78066365e-03	9.46955287e-05
1.13000000e+00	2.77172964e-03	9.54959466e-05
1.13500000e+00	2.81486815e-03	9.58855858e-05
1.14000000e+00	2.79641480e-03	9.49581402e-05
1.14500000e+00	2.82231678e-03	9.67027321e-05
1.15000000e+00	2.81514505e-03	9.70265691e-05
1.15500000e+00	2.83217417e-03	9.64514791e-05
1.16000000e+00	2.81961787e-03	9.64487146e-05
1.16500000e+00	2.84065773e-03	9.69889119e-05
1.17000000e+00	2.84434800e-03	9.83989940e-05
1.17500000e+00	2.85369974e-03	9.72892366e-05
1.18000000e+00	2.84246058e-03	9.73705089e-05
1.18500000e+00	2.86071254e-03	9.79037929e-05
1.19000000e+00	2.82166354e-03	9.74193659e-05
1.19500000e+00	2.87565834e-03	9.81432552e-05
1.20000000e+00	2.88916641e-03	9.90742935e-05
1.20500000e+00	2.85195201e-03	9.77451683e-05
1.21000000e+00	2.86187813e-03	9.93244496e-05
1.21500000e+00	2.88137346e-03	9.84001979e-05
1.22000000e+00	2.89467483e-03	9.89293431e-05
