% Filename : WEC7_00039_00030.h5
% Date & Time : 30-Oct-2025 17:49:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141620.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00000000e+00	2.87385668e-03	1.09498769e-04
1.00500000e+00	2.88907269e-03	1.10149805e-04
1.01000000e+00	2.88226756e-03	1.07574476e-04
1.01500000e+00	2.89115499e-03	1.06915347e-04
1.02000000e+00	2.88768889e-03	1.06696760e-04
1.02500000e+00	2.83477752e-03	1.03413834e-04
1.03000000e+00	2.85841416e-03	1.03953414e-04
1.03500000e+00	2.86280236e-03	1.02569723e-04
1.04000000e+00	2.86561178e-03	1.02056627e-04
1.04500000e+00	2.83951331e-03	1.01198624e-04
1.05000000e+00	2.83125808e-03	1.00344612e-04
1.05500000e+00	2.83753607e-03	9.89224916e-05
1.06000000e+00	2.83694139e-03	9.86419087e-05
1.06500000e+00	2.84874274e-03	9.93068336e-05
1.07000000e+00	2.84063141e-03	9.88597055e-05
1.07500000e+00	2.89216858e-03	9.97856919e-05
1.08000000e+00	2.86441314e-03	9.82901220e-05
1.08500000e+00	2.87105374e-03	9.86031420e-05
1.09000000e+00	2.86950628e-03	9.91301789e-05
1.09500000e+00	2.87403857e-03	9.72359456e-05
1.10000000e+00	2.91426848e-03	9.92037327e-05
1.10500000e+00	2.88772195e-03	9.86807551e-05
1.11000000e+00	2.91379023e-03	9.96923978e-05
1.11500000e+00	2.93247976e-03	9.95559272e-05
1.12000000e+00	2.93446340e-03	1.00082725e-04
1.12500000e+00	2.94350964e-03	1.00097431e-04
1.13000000e+00	2.92136032e-03	1.00470659e-04
1.13500000e+00	2.96435881e-03	1.00757754e-04
1.14000000e+00	2.96280469e-03	1.00548152e-04
1.14500000e+00	2.95882382e-03	1.01174169e-04
1.15000000e+00	2.97587015e-03	1.02293503e-04
1.15500000e+00	2.99591416e-03	1.01972640e-04
1.16000000e+00	3.00298974e-03	1.02564333e-04
1.16500000e+00	3.02361716e-03	1.03209826e-04
1.17000000e+00	3.00964552e-03	1.03898670e-04
1.17500000e+00	2.99162955e-03	1.01822729e-04
1.18000000e+00	3.01052795e-03	1.02915386e-04
1.18500000e+00	3.02900085e-03	1.03368711e-04
1.19000000e+00	3.01904708e-03	1.04125673e-04
1.19500000e+00	3.02275797e-03	1.02931609e-04
1.20000000e+00	3.06228753e-03	1.04931777e-04
1.20500000e+00	3.05105391e-03	1.04406639e-04
