% Filename : WEC10_00045_00006.h5
% Date & Time : 30-Oct-2025 18:05:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30252404e-03	5.77165588e-04
8.50000000e-01	3.20817770e-03	2.97672030e-04
8.55000000e-01	3.08874558e-03	2.52162303e-04
8.60000000e-01	3.08146032e-03	2.17739334e-04
8.65000000e-01	3.09423200e-03	2.01425515e-04
8.70000000e-01	3.06530281e-03	1.90199255e-04
8.75000000e-01	3.08686186e-03	1.84162325e-04
8.80000000e-01	3.08587503e-03	1.78201231e-04
8.85000000e-01	3.08916594e-03	1.68628123e-04
8.90000000e-01	3.11424863e-03	1.66373116e-04
8.95000000e-01	3.14354510e-03	1.63238265e-04
9.00000000e-01	3.11337401e-03	1.60176585e-04
9.05000000e-01	3.15625821e-03	1.55202443e-04
9.10000000e-01	3.11731258e-03	1.50481515e-04
9.15000000e-01	3.12583606e-03	1.48382396e-04
9.20000000e-01	3.13437611e-03	1.48672207e-04
9.25000000e-01	3.10460999e-03	1.40911346e-04
9.30000000e-01	3.16696588e-03	1.42311614e-04
9.35000000e-01	3.16571495e-03	1.39486573e-04
9.40000000e-01	3.14661943e-03	1.39063844e-04
9.45000000e-01	3.20571487e-03	1.38116046e-04
9.50000000e-01	3.15180322e-03	1.34008970e-04
9.55000000e-01	3.19422077e-03	1.33277167e-04
9.60000000e-01	3.17752466e-03	1.32682063e-04
9.65000000e-01	3.16648125e-03	1.29917559e-04
9.70000000e-01	3.18303673e-03	1.28499686e-04
9.75000000e-01	3.20697650e-03	1.28076255e-04
9.80000000e-01	3.19280026e-03	1.26334791e-04
9.85000000e-01	3.18524795e-03	1.26182979e-04
9.90000000e-01	3.20293106e-03	1.23089120e-04
9.95000000e-01	3.21958302e-03	1.23118476e-04
1.00000000e+00	3.21851048e-03	1.22406630e-04
1.00500000e+00	3.19036001e-03	1.21451957e-04
1.01000000e+00	3.21994448e-03	1.19918678e-04
1.01500000e+00	3.18695835e-03	1.17543712e-04
1.02000000e+00	3.19862421e-03	1.18064998e-04
1.02500000e+00	3.20528701e-03	1.16652008e-04
1.03000000e+00	3.21260149e-03	1.16503601e-04
1.03500000e+00	3.18772606e-03	1.14048427e-04
1.04000000e+00	3.19297540e-03	1.13473872e-04
1.04500000e+00	3.18302281e-03	1.13194533e-04
1.05000000e+00	3.18273021e-03	1.12403839e-04
1.05500000e+00	3.15776328e-03	1.09752021e-04
1.06000000e+00	3.17764671e-03	1.10236187e-04
1.06500000e+00	3.20165793e-03	1.11114688e-04
1.07000000e+00	3.19299467e-03	1.10668692e-04
1.07500000e+00	3.21555861e-03	1.10550346e-04
1.08000000e+00	3.20390883e-03	1.09700377e-04
1.08500000e+00	3.23714552e-03	1.10825155e-04
1.09000000e+00	3.22697805e-03	1.11123720e-04
1.09500000e+00	3.24005257e-03	1.09406108e-04
1.10000000e+00	3.26002779e-03	1.10698574e-04
1.10500000e+00	3.24664758e-03	1.10705862e-04
1.11000000e+00	3.25526859e-03	1.11082570e-04
1.11500000e+00	3.28491337e-03	1.11285540e-04
1.12000000e+00	3.29352373e-03	1.12003373e-04
1.12500000e+00	3.29916262e-03	1.11985494e-04
1.13000000e+00	3.30447306e-03	1.13470021e-04
1.13500000e+00	3.32886292e-03	1.12851280e-04
