% Filename : WDL7_00012_00190.h5
% Date & Time : 30-Oct-2025 14:57:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136530.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87520001e-03	5.02371507e-04
8.50000000e-01	2.66109169e-03	2.47162591e-04
8.55000000e-01	2.65537636e-03	2.17257973e-04
8.60000000e-01	2.59038301e-03	1.83316367e-04
8.65000000e-01	2.59687553e-03	1.69233229e-04
8.70000000e-01	2.63449526e-03	1.63646899e-04
8.75000000e-01	2.62323641e-03	1.56674958e-04
8.80000000e-01	2.64592370e-03	1.52943433e-04
8.85000000e-01	2.64520593e-03	1.44499261e-04
8.90000000e-01	2.63506541e-03	1.41033078e-04
8.95000000e-01	2.64569810e-03	1.37418256e-04
9.00000000e-01	2.66924619e-03	1.37486490e-04
9.05000000e-01	2.67215381e-03	1.31580044e-04
9.10000000e-01	2.66463458e-03	1.28795411e-04
9.15000000e-01	2.66399011e-03	1.26899290e-04
9.20000000e-01	2.66918105e-03	1.26853065e-04
9.25000000e-01	2.69420123e-03	1.22534091e-04
9.30000000e-01	2.74719149e-03	1.23665710e-04
9.35000000e-01	2.70411558e-03	1.19324365e-04
9.40000000e-01	2.69281607e-03	1.19248021e-04
9.45000000e-01	2.69974126e-03	1.16632053e-04
9.50000000e-01	2.72080873e-03	1.15777404e-04
9.55000000e-01	2.69915975e-03	1.12801240e-04
9.60000000e-01	2.71284746e-03	1.13452912e-04
9.65000000e-01	2.71976599e-03	1.11940294e-04
9.70000000e-01	2.72460895e-03	1.10216087e-04
9.75000000e-01	2.73858166e-03	1.09508108e-04
9.80000000e-01	2.70812149e-03	1.07530226e-04
9.85000000e-01	2.73571508e-03	1.08661747e-04
9.90000000e-01	2.73621532e-03	1.05427307e-04
9.95000000e-01	2.77083634e-03	1.06063674e-04
1.00000000e+00	2.73693982e-03	1.04394035e-04
1.00500000e+00	2.75498561e-03	1.05124697e-04
1.01000000e+00	2.74119870e-03	1.02452107e-04
1.01500000e+00	2.74742379e-03	1.01694462e-04
1.02000000e+00	2.73735229e-03	1.01243686e-04
1.02500000e+00	2.74285456e-03	1.00181955e-04
1.03000000e+00	2.74191324e-03	9.97796521e-05
1.03500000e+00	2.73089219e-03	9.80009994e-05
1.04000000e+00	2.73873367e-03	9.77754009e-05
1.04500000e+00	2.72605800e-03	9.73925734e-05
1.05000000e+00	2.70602514e-03	9.60750569e-05
1.05500000e+00	2.69946620e-03	9.43658733e-05
1.06000000e+00	2.72514553e-03	9.50213740e-05
1.06500000e+00	2.71733394e-03	9.48070613e-05
1.07000000e+00	2.73935359e-03	9.53798984e-05
1.07500000e+00	2.73277512e-03	9.43453673e-05
1.08000000e+00	2.74493700e-03	9.42635749e-05
1.08500000e+00	2.73203247e-03	9.39707295e-05
1.09000000e+00	2.74187700e-03	9.48295327e-05
1.09500000e+00	2.76698458e-03	9.38562356e-05
1.10000000e+00	2.76350142e-03	9.42856966e-05
1.10500000e+00	2.76863633e-03	9.46712109e-05
1.11000000e+00	2.76954748e-03	9.49605491e-05
1.11500000e+00	2.79232116e-03	9.50400405e-05
1.12000000e+00	2.78869027e-03	9.52449737e-05
1.12500000e+00	2.79566265e-03	9.51253721e-05
1.13000000e+00	2.81283049e-03	9.68072790e-05
1.13500000e+00	2.84532946e-03	9.68284232e-05
1.14000000e+00	2.83031623e-03	9.61678867e-05
1.14500000e+00	2.81209066e-03	9.62868779e-05
1.15000000e+00	2.83008924e-03	9.74485319e-05
1.15500000e+00	2.83704652e-03	9.65778878e-05
1.16000000e+00	2.86110456e-03	9.78014780e-05
1.16500000e+00	2.82947039e-03	9.65962069e-05
