% Filename : WEC7_00039_00031.h5
% Date & Time : 30-Oct-2025 17:49:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.01146355e-03	5.27967873e-04
8.50000000e-01	2.81369674e-03	2.60942085e-04
8.55000000e-01	2.80179857e-03	2.29100721e-04
8.60000000e-01	2.80383011e-03	1.98092061e-04
8.65000000e-01	2.80690641e-03	1.83035629e-04
8.70000000e-01	2.80572878e-03	1.74321348e-04
8.75000000e-01	2.82663401e-03	1.68977979e-04
8.80000000e-01	2.78703651e-03	1.60837104e-04
8.85000000e-01	2.81785991e-03	1.53817527e-04
8.90000000e-01	2.81081608e-03	1.50352756e-04
8.95000000e-01	2.84019728e-03	1.47610376e-04
9.00000000e-01	2.84461420e-03	1.46616187e-04
9.05000000e-01	2.85059174e-03	1.40388335e-04
9.10000000e-01	2.84225670e-03	1.37221055e-04
9.15000000e-01	2.83905467e-03	1.35034923e-04
9.20000000e-01	2.86961743e-03	1.36267374e-04
9.25000000e-01	2.85416823e-03	1.29644622e-04
9.30000000e-01	2.90127356e-03	1.30521026e-04
9.35000000e-01	2.86583201e-03	1.26392438e-04
9.40000000e-01	2.88122128e-03	1.27424418e-04
9.45000000e-01	2.89028233e-03	1.24776412e-04
9.50000000e-01	2.90099817e-03	1.23349384e-04
9.55000000e-01	2.91172385e-03	1.21556185e-04
9.60000000e-01	2.92804342e-03	1.22345346e-04
9.65000000e-01	2.95307953e-03	1.21302830e-04
9.70000000e-01	2.95268120e-03	1.19376292e-04
9.75000000e-01	2.94164852e-03	1.17555465e-04
9.80000000e-01	2.93191364e-03	1.16287729e-04
9.85000000e-01	2.91651957e-03	1.15703687e-04
9.90000000e-01	2.92308019e-03	1.12443275e-04
9.95000000e-01	2.93368697e-03	1.12340652e-04
