% Filename : WDL5_p7_00025_00025.h5
% Date & Time : 30-Oct-2025 16:56:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140802.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.10648695e-03	5.43487105e-04
8.50000000e-01	3.01452051e-03	2.79339047e-04
8.55000000e-01	2.95548422e-03	2.41767203e-04
8.60000000e-01	2.92237181e-03	2.06624984e-04
8.65000000e-01	2.96051507e-03	1.92776622e-04
8.70000000e-01	2.93882714e-03	1.82387587e-04
8.75000000e-01	2.95263954e-03	1.76404977e-04
8.80000000e-01	2.94372516e-03	1.69919986e-04
8.85000000e-01	2.96376696e-03	1.61790369e-04
8.90000000e-01	2.97204683e-03	1.58890602e-04
8.95000000e-01	2.98072300e-03	1.54808369e-04
9.00000000e-01	3.01207739e-03	1.54964434e-04
9.05000000e-01	3.00292514e-03	1.47686759e-04
9.10000000e-01	3.01807523e-03	1.45748025e-04
9.15000000e-01	3.01949198e-03	1.43533388e-04
9.20000000e-01	3.06335130e-03	1.45378564e-04
9.25000000e-01	3.01205290e-03	1.36854613e-04
9.30000000e-01	3.05415490e-03	1.37293425e-04
9.35000000e-01	3.08326362e-03	1.35962111e-04
9.40000000e-01	3.05335757e-03	1.34976740e-04
9.45000000e-01	3.06667984e-03	1.32130661e-04
9.50000000e-01	3.04855350e-03	1.29553174e-04
9.55000000e-01	3.06202641e-03	1.27802297e-04
9.60000000e-01	3.08811132e-03	1.28990434e-04
9.65000000e-01	3.09090168e-03	1.26961554e-04
9.70000000e-01	3.11097221e-03	1.25701051e-04
9.75000000e-01	3.10907872e-03	1.24259924e-04
9.80000000e-01	3.11918208e-03	1.23481875e-04
9.85000000e-01	3.11272639e-03	1.23405039e-04
9.90000000e-01	3.12635404e-03	1.20136372e-04
9.95000000e-01	3.12739466e-03	1.19612190e-04
1.00000000e+00	3.14330184e-03	1.19670639e-04
1.00500000e+00	3.14645139e-03	1.19878931e-04
1.01000000e+00	3.11922511e-03	1.16338957e-04
1.01500000e+00	3.15050897e-03	1.16320525e-04
1.02000000e+00	3.16165795e-03	1.16681394e-04
1.02500000e+00	3.14903901e-03	1.14740198e-04
1.03000000e+00	3.11396622e-03	1.13017156e-04
1.03500000e+00	3.14302601e-03	1.12489664e-04
1.04000000e+00	3.14490664e-03	1.11791974e-04
1.04500000e+00	3.12332735e-03	1.11062002e-04
1.05000000e+00	3.15213984e-03	1.11301092e-04
1.05500000e+00	3.13338599e-03	1.08948556e-04
1.06000000e+00	3.16454117e-03	1.09767551e-04
1.06500000e+00	3.14078424e-03	1.09024620e-04
1.07000000e+00	3.15039647e-03	1.09306841e-04
1.07500000e+00	3.20737085e-03	1.10384905e-04
1.08000000e+00	3.17654009e-03	1.08669054e-04
1.08500000e+00	3.22584048e-03	1.10488824e-04
1.09000000e+00	3.21633757e-03	1.10695986e-04
1.09500000e+00	3.20465444e-03	1.08172973e-04
1.10000000e+00	3.23672846e-03	1.09928957e-04
1.10500000e+00	3.23290633e-03	1.10260853e-04
1.11000000e+00	3.25636633e-03	1.11059980e-04
1.11500000e+00	3.25576751e-03	1.10307224e-04
1.12000000e+00	3.29095474e-03	1.11937157e-04
1.12500000e+00	3.27405745e-03	1.11051163e-04
1.13000000e+00	3.28222546e-03	1.12783674e-04
1.13500000e+00	3.30058065e-03	1.11900726e-04
1.14000000e+00	3.31601042e-03	1.12294110e-04
1.14500000e+00	3.31923669e-03	1.13301084e-04
1.15000000e+00	3.32846783e-03	1.14253842e-04
1.15500000e+00	3.33492618e-03	1.13202146e-04
1.16000000e+00	3.36255497e-03	1.14541783e-04
1.16500000e+00	3.36232966e-03	1.14413656e-04
1.17000000e+00	3.36905017e-03	1.16083338e-04
1.17500000e+00	3.39319558e-03	1.15195839e-04
1.18000000e+00	3.41628384e-03	1.16522250e-04
1.18500000e+00	3.41068245e-03	1.16192923e-04
1.19000000e+00	3.41612751e-03	1.17596099e-04
1.19500000e+00	3.41273911e-03	1.16173717e-04
1.20000000e+00	3.42742874e-03	1.17211793e-04
1.20500000e+00	3.43133554e-03	1.17262522e-04
1.21000000e+00	3.42320821e-03	1.18512931e-04
1.21500000e+00	3.47319272e-03	1.18233490e-04
1.22000000e+00	3.47738335e-03	1.18533937e-04
1.22500000e+00	3.47124464e-03	1.18831886e-04
1.23000000e+00	3.47392474e-03	1.19821418e-04
1.23500000e+00	3.46185341e-03	1.18625978e-04
1.24000000e+00	3.48439323e-03	1.18766537e-04
1.24500000e+00	3.46708081e-03	1.19178424e-04
1.25000000e+00	3.48325598e-03	1.20327775e-04
