% Filename : WDL7c_00026_00039.h5
% Date & Time : 30-Oct-2025 17:03:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84968309e-03	4.99874902e-04
8.50000000e-01	2.73849837e-03	2.54150427e-04
8.55000000e-01	2.61391859e-03	2.13693939e-04
8.60000000e-01	2.58060757e-03	1.82482278e-04
8.65000000e-01	2.59388549e-03	1.68986800e-04
8.70000000e-01	2.65267739e-03	1.64635529e-04
8.75000000e-01	2.60776991e-03	1.55983682e-04
8.80000000e-01	2.59420999e-03	1.49883456e-04
8.85000000e-01	2.61027080e-03	1.42632773e-04
8.90000000e-01	2.62657020e-03	1.40479207e-04
8.95000000e-01	2.62131984e-03	1.36248197e-04
9.00000000e-01	2.67156938e-03	1.37602314e-04
9.05000000e-01	2.68257470e-03	1.32076873e-04
9.10000000e-01	2.68270695e-03	1.29652053e-04
9.15000000e-01	2.66407043e-03	1.26760873e-04
9.20000000e-01	2.65551222e-03	1.26313298e-04
9.25000000e-01	2.67131412e-03	1.21392790e-04
9.30000000e-01	2.69426499e-03	1.21187303e-04
9.35000000e-01	2.66836351e-03	1.17906373e-04
9.40000000e-01	2.72888350e-03	1.20797808e-04
9.45000000e-01	2.66008877e-03	1.14887819e-04
9.50000000e-01	2.68425464e-03	1.14282324e-04
9.55000000e-01	2.69368322e-03	1.12599196e-04
9.60000000e-01	2.70600120e-03	1.13294993e-04
9.65000000e-01	2.70774632e-03	1.11277986e-04
9.70000000e-01	2.69422063e-03	1.09094137e-04
9.75000000e-01	2.73420100e-03	1.09363652e-04
9.80000000e-01	2.73544699e-03	1.08490739e-04
9.85000000e-01	2.70869760e-03	1.07567348e-04
9.90000000e-01	2.73016708e-03	1.05084200e-04
9.95000000e-01	2.71838230e-03	1.04187658e-04
1.00000000e+00	2.74102083e-03	1.04597735e-04
1.00500000e+00	2.73228816e-03	1.04148425e-04
1.01000000e+00	2.72926805e-03	1.01826026e-04
1.01500000e+00	2.74602213e-03	1.01525246e-04
1.02000000e+00	2.70856815e-03	1.00034956e-04
1.02500000e+00	2.71926955e-03	9.92235071e-05
1.03000000e+00	2.73016671e-03	9.94276647e-05
1.03500000e+00	2.71522220e-03	9.73766425e-05
1.04000000e+00	2.70853243e-03	9.67092209e-05
1.04500000e+00	2.70613779e-03	9.65572413e-05
1.05000000e+00	2.68663769e-03	9.52044129e-05
