% Filename : WEC7_00039_00010.h5
% Date & Time : 30-Oct-2025 17:48:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142022.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76521711e-03	4.83564008e-04
8.50000000e-01	2.70658212e-03	2.50710477e-04
8.55000000e-01	2.57613250e-03	2.10531342e-04
8.60000000e-01	2.62994783e-03	1.86432840e-04
8.65000000e-01	2.60368096e-03	1.69992073e-04
8.70000000e-01	2.58607256e-03	1.60931602e-04
8.75000000e-01	2.65790432e-03	1.58829398e-04
8.80000000e-01	2.66966564e-03	1.54161061e-04
8.85000000e-01	2.63197348e-03	1.43735653e-04
8.90000000e-01	2.65816210e-03	1.42139693e-04
8.95000000e-01	2.67376417e-03	1.38973550e-04
9.00000000e-01	2.64697538e-03	1.36099118e-04
9.05000000e-01	2.67457871e-03	1.31695973e-04
9.10000000e-01	2.69232403e-03	1.30106514e-04
9.15000000e-01	2.67650990e-03	1.27407126e-04
9.20000000e-01	2.69473191e-03	1.28067365e-04
9.25000000e-01	2.64520281e-03	1.20283456e-04
9.30000000e-01	2.71901628e-03	1.22434628e-04
9.35000000e-01	2.70132657e-03	1.19271491e-04
9.40000000e-01	2.68781022e-03	1.19050798e-04
9.45000000e-01	2.72378196e-03	1.17611610e-04
9.50000000e-01	2.71750742e-03	1.15646639e-04
9.55000000e-01	2.71703190e-03	1.13595190e-04
9.60000000e-01	2.72782766e-03	1.14055445e-04
9.65000000e-01	2.72493282e-03	1.12153375e-04
9.70000000e-01	2.71838474e-03	1.09941714e-04
9.75000000e-01	2.73886905e-03	1.09644449e-04
9.80000000e-01	2.75068922e-03	1.09038063e-04
9.85000000e-01	2.77393812e-03	1.10108547e-04
9.90000000e-01	2.75590913e-03	1.06039286e-04
9.95000000e-01	2.75755091e-03	1.05655659e-04
1.00000000e+00	2.74590112e-03	1.04748414e-04
1.00500000e+00	2.75494409e-03	1.05106652e-04
1.01000000e+00	2.74878183e-03	1.02619013e-04
1.01500000e+00	2.74589218e-03	1.01449774e-04
1.02000000e+00	2.74581892e-03	1.01501700e-04
1.02500000e+00	2.73603494e-03	9.99233641e-05
1.03000000e+00	2.75841132e-03	1.00329362e-04
1.03500000e+00	2.74054575e-03	9.83560410e-05
1.04000000e+00	2.75548940e-03	9.82356041e-05
1.04500000e+00	2.71944142e-03	9.69792854e-05
1.05000000e+00	2.70850370e-03	9.60186371e-05
1.05500000e+00	2.71263131e-03	9.48000832e-05
1.06000000e+00	2.72299953e-03	9.48638140e-05
1.06500000e+00	2.72983139e-03	9.51831620e-05
1.07000000e+00	2.72585187e-03	9.48512975e-05
1.07500000e+00	2.74301025e-03	9.47831387e-05
1.08000000e+00	2.73237527e-03	9.37896134e-05
1.08500000e+00	2.72551240e-03	9.36875746e-05
1.09000000e+00	2.75911122e-03	9.54004835e-05
1.09500000e+00	2.75744733e-03	9.34633385e-05
1.10000000e+00	2.76000754e-03	9.40138543e-05
1.10500000e+00	2.76211748e-03	9.44852057e-05
1.11000000e+00	2.77645796e-03	9.50214930e-05
1.11500000e+00	2.77792852e-03	9.43928256e-05
1.12000000e+00	2.80754275e-03	9.58205308e-05
1.12500000e+00	2.80108170e-03	9.54488939e-05
1.13000000e+00	2.78299508e-03	9.59754503e-05
1.13500000e+00	2.83734175e-03	9.65015109e-05
1.14000000e+00	2.83909908e-03	9.64008434e-05
1.14500000e+00	2.84585379e-03	9.74322430e-05
1.15000000e+00	2.81449272e-03	9.68246627e-05
1.15500000e+00	2.84346927e-03	9.68833375e-05
1.16000000e+00	2.86509437e-03	9.78454472e-05
1.16500000e+00	2.84302415e-03	9.69724333e-05
1.17000000e+00	2.85133976e-03	9.85410941e-05
1.17500000e+00	2.85531548e-03	9.72519097e-05
1.18000000e+00	2.86278442e-03	9.78531209e-05
1.18500000e+00	2.87495703e-03	9.82164313e-05
1.19000000e+00	2.86985047e-03	9.91067816e-05
1.19500000e+00	2.90972981e-03	9.92789138e-05
1.20000000e+00	2.89547412e-03	9.93494870e-05
1.20500000e+00	2.88371252e-03	9.88211512e-05
1.21000000e+00	2.88854352e-03	1.00187382e-04
1.21500000e+00	2.90565965e-03	9.92124199e-05
1.22000000e+00	2.90727832e-03	9.93546960e-05
1.22500000e+00	2.91338667e-03	9.99245477e-05
1.23000000e+00	2.89380624e-03	1.00045625e-04
1.23500000e+00	2.89793776e-03	9.95680275e-05
1.24000000e+00	2.93942305e-03	1.00446234e-04
1.24500000e+00	2.90211264e-03	9.99024747e-05
1.25000000e+00	2.93706934e-03	1.01668000e-04
1.25500000e+00	2.91203840e-03	9.97262781e-05
1.26000000e+00	2.91406898e-03	1.00330756e-04
1.26500000e+00	2.90474416e-03	9.96508822e-05
1.27000000e+00	2.91803135e-03	1.01608162e-04
1.27500000e+00	2.92287670e-03	1.00726425e-04
1.28000000e+00	2.93723234e-03	1.00621398e-04
1.28500000e+00	2.93574822e-03	1.01044080e-04
1.29000000e+00	2.93408427e-03	1.01876163e-04
1.29500000e+00	2.91726924e-03	1.00255361e-04
1.30000000e+00	2.93525126e-03	1.00664548e-04
1.30500000e+00	2.91671705e-03	1.00546333e-04
1.31000000e+00	2.92675609e-03	1.02143844e-04
1.31500000e+00	2.92415789e-03	1.00723806e-04
1.32000000e+00	2.93522100e-03	1.01022652e-04
1.32500000e+00	2.92876489e-03	1.01029528e-04
1.33000000e+00	2.92272709e-03	1.02024793e-04
1.33500000e+00	2.92903231e-03	1.00864913e-04
1.34000000e+00	2.92333819e-03	1.00784335e-04
1.34500000e+00	2.95078578e-03	1.02123794e-04
1.35000000e+00	2.91878333e-03	1.01928559e-04
1.35500000e+00	2.92212244e-03	1.00623385e-04
1.36000000e+00	2.93500448e-03	1.00955004e-04
1.36500000e+00	2.93913475e-03	1.01460178e-04
1.37000000e+00	2.93354188e-03	1.02690440e-04
1.37500000e+00	2.92528391e-03	1.00917033e-04
1.38000000e+00	2.92933632e-03	1.01211035e-04
1.38500000e+00	2.92389318e-03	1.01567637e-04
1.39000000e+00	2.91706807e-03	1.01979077e-04
1.39500000e+00	2.92154995e-03	1.00615400e-04
1.40000000e+00	2.94887347e-03	1.04746700e-04
1.40500000e+00	2.92854740e-03	1.11881613e-04
1.41000000e+00	2.88786933e-03	1.15442101e-04
1.41500000e+00	2.88042497e-03	1.19348355e-04
1.42000000e+00	2.83139769e-03	1.22094724e-04
1.42500000e+00	2.87165775e-03	1.27672372e-04
1.43000000e+00	2.85054449e-03	1.31368501e-04
1.43500000e+00	2.83990157e-03	1.34917858e-04
1.44000000e+00	2.78912615e-03	1.37584690e-04
1.44500000e+00	2.80780942e-03	1.42111339e-04
1.45000000e+00	2.87094312e-03	1.40550107e-04
1.45500000e+00	2.89343527e-03	1.27132310e-04
1.46000000e+00	2.87511430e-03	1.23471181e-04
1.46500000e+00	2.89222030e-03	1.21943383e-04
1.47000000e+00	2.86620254e-03	1.20691757e-04
1.47500000e+00	2.86578057e-03	1.17113861e-04
1.48000000e+00	2.84966618e-03	1.15175729e-04
1.48500000e+00	2.87995099e-03	1.16562853e-04
1.49000000e+00	2.87718344e-03	1.16699553e-04
1.49500000e+00	2.87523441e-03	1.14117447e-04
1.50000000e+00	2.88317195e-03	1.14019080e-04
1.50500000e+00	2.87701058e-03	1.14337967e-04
1.51000000e+00	2.85316839e-03	1.13577820e-04
1.51500000e+00	2.89395414e-03	1.13412164e-04
1.52000000e+00	2.89402427e-03	1.12899341e-04
1.52500000e+00	2.88476771e-03	1.12461524e-04
1.53000000e+00	2.87962139e-03	1.12950182e-04
1.53500000e+00	2.88179643e-03	1.09892284e-04
1.54000000e+00	2.87699777e-03	1.09495139e-04
1.54500000e+00	2.89092985e-03	1.09723309e-04
1.55000000e+00	2.87470567e-03	1.08928285e-04
1.55500000e+00	2.85758349e-03	1.05782329e-04
1.56000000e+00	2.83204589e-03	1.05104547e-04
1.56500000e+00	2.82665710e-03	1.04342072e-04
1.57000000e+00	2.81189554e-03	1.03122037e-04
1.57500000e+00	2.81536775e-03	1.01308934e-04
1.58000000e+00	2.78536892e-03	1.00098928e-04
1.58500000e+00	2.80002909e-03	1.00538893e-04
1.59000000e+00	2.79732343e-03	1.00494552e-04
1.59500000e+00	2.76408767e-03	9.74734988e-05
1.60000000e+00	2.74867457e-03	9.68395786e-05
1.60500000e+00	2.74426623e-03	9.67110777e-05
1.61000000e+00	2.75508504e-03	9.66769052e-05
1.61500000e+00	2.72736514e-03	9.49708824e-05
