% Filename : WDL7_00012_00010.h5
% Date & Time : 30-Oct-2025 14:46:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81890192e-03	4.93452397e-04
8.50000000e-01	2.67710929e-03	2.48215989e-04
8.55000000e-01	2.62975739e-03	2.15075617e-04
8.60000000e-01	2.61206424e-03	1.84846778e-04
8.65000000e-01	2.57056624e-03	1.67623334e-04
8.70000000e-01	2.59690911e-03	1.61431844e-04
8.75000000e-01	2.60989993e-03	1.55977296e-04
8.80000000e-01	2.57669582e-03	1.48968354e-04
8.85000000e-01	2.59002612e-03	1.41546512e-04
8.90000000e-01	2.63382686e-03	1.41041036e-04
8.95000000e-01	2.62296557e-03	1.36280037e-04
9.00000000e-01	2.61026876e-03	1.34571408e-04
9.05000000e-01	2.66747448e-03	1.31336068e-04
9.10000000e-01	2.65059795e-03	1.28287995e-04
9.15000000e-01	2.64329829e-03	1.25895382e-04
9.20000000e-01	2.63304857e-03	1.25143896e-04
9.25000000e-01	2.65594772e-03	1.20773393e-04
9.30000000e-01	2.66540365e-03	1.20088811e-04
9.35000000e-01	2.68753615e-03	1.18547244e-04
9.40000000e-01	2.69424154e-03	1.19190024e-04
9.45000000e-01	2.69952404e-03	1.16469658e-04
9.50000000e-01	2.71503493e-03	1.15495680e-04
9.55000000e-01	2.69084523e-03	1.12399516e-04
9.60000000e-01	2.71665795e-03	1.13582921e-04
9.65000000e-01	2.70844257e-03	1.11423188e-04
9.70000000e-01	2.72312492e-03	1.10194643e-04
9.75000000e-01	2.71326273e-03	1.08704289e-04
9.80000000e-01	2.69909569e-03	1.07114225e-04
9.85000000e-01	2.72066380e-03	1.07985022e-04
9.90000000e-01	2.71714870e-03	1.04637533e-04
9.95000000e-01	2.74174465e-03	1.05105764e-04
1.00000000e+00	2.72470897e-03	1.03876959e-04
1.00500000e+00	2.72329834e-03	1.03874766e-04
1.01000000e+00	2.74221267e-03	1.02398379e-04
1.01500000e+00	2.70858511e-03	1.00266506e-04
1.02000000e+00	2.72896246e-03	1.00905316e-04
1.02500000e+00	2.71700039e-03	9.92841234e-05
1.03000000e+00	2.71228474e-03	9.86810803e-05
1.03500000e+00	2.71929072e-03	9.75867396e-05
1.04000000e+00	2.69217920e-03	9.59904729e-05
1.04500000e+00	2.69464954e-03	9.62100243e-05
1.05000000e+00	2.69660691e-03	9.56143800e-05
