% Filename : WDL1_00022_00037.h5
% Date & Time : 30-Oct-2025 16:49:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140998.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83004773e-03	4.94702274e-04
8.50000000e-01	2.68464504e-03	2.49117647e-04
8.55000000e-01	2.65051115e-03	2.16789731e-04
8.60000000e-01	2.57551560e-03	1.82052485e-04
8.65000000e-01	2.63962127e-03	1.72027731e-04
8.70000000e-01	2.63808188e-03	1.63805695e-04
8.75000000e-01	2.62807109e-03	1.57365556e-04
8.80000000e-01	2.62765852e-03	1.51927821e-04
8.85000000e-01	2.65825489e-03	1.45288868e-04
8.90000000e-01	2.63568486e-03	1.41206845e-04
8.95000000e-01	2.65597320e-03	1.38134950e-04
9.00000000e-01	2.64016040e-03	1.35887513e-04
9.05000000e-01	2.67188216e-03	1.31719667e-04
9.10000000e-01	2.66362942e-03	1.28712594e-04
9.15000000e-01	2.67342415e-03	1.27119509e-04
9.20000000e-01	2.69154637e-03	1.28000630e-04
9.25000000e-01	2.69897170e-03	1.22705574e-04
9.30000000e-01	2.71454687e-03	1.22105519e-04
9.35000000e-01	2.71725832e-03	1.19863523e-04
9.40000000e-01	2.73261967e-03	1.20907497e-04
9.45000000e-01	2.73245318e-03	1.18007960e-04
9.50000000e-01	2.72727196e-03	1.16041519e-04
9.55000000e-01	2.72442717e-03	1.13876442e-04
9.60000000e-01	2.72347649e-03	1.13865830e-04
9.65000000e-01	2.74209602e-03	1.12833275e-04
9.70000000e-01	2.73746238e-03	1.10713247e-04
9.75000000e-01	2.71963994e-03	1.08892202e-04
9.80000000e-01	2.77144813e-03	1.10070400e-04
9.85000000e-01	2.75993641e-03	1.09545351e-04
9.90000000e-01	2.74904351e-03	1.05846813e-04
9.95000000e-01	2.77507008e-03	1.06317636e-04
1.00000000e+00	2.77559922e-03	1.05834220e-04
1.00500000e+00	2.75065379e-03	1.04888589e-04
1.01000000e+00	2.73763418e-03	1.02208558e-04
1.01500000e+00	2.75567973e-03	1.01889264e-04
1.02000000e+00	2.77953882e-03	1.02665943e-04
1.02500000e+00	2.75308221e-03	1.00452653e-04
1.03000000e+00	2.74712426e-03	1.00038959e-04
1.03500000e+00	2.74464174e-03	9.83068624e-05
1.04000000e+00	2.73857875e-03	9.77066510e-05
1.04500000e+00	2.73880971e-03	9.77708659e-05
1.05000000e+00	2.72997500e-03	9.68302895e-05
1.05500000e+00	2.70518718e-03	9.44958873e-05
1.06000000e+00	2.72271058e-03	9.48617523e-05
1.06500000e+00	2.72687648e-03	9.50687650e-05
1.07000000e+00	2.72717961e-03	9.49488416e-05
1.07500000e+00	2.73223771e-03	9.44293454e-05
1.08000000e+00	2.73509934e-03	9.39932575e-05
1.08500000e+00	2.73883818e-03	9.41904763e-05
1.09000000e+00	2.77699546e-03	9.60166816e-05
1.09500000e+00	2.74871918e-03	9.31276936e-05
1.10000000e+00	2.77714116e-03	9.46944985e-05
1.10500000e+00	2.78265465e-03	9.52148199e-05
1.11000000e+00	2.79612022e-03	9.57956171e-05
1.11500000e+00	2.79516236e-03	9.50875141e-05
1.12000000e+00	2.80502124e-03	9.58154852e-05
1.12500000e+00	2.81462867e-03	9.58053385e-05
1.13000000e+00	2.81670963e-03	9.70670425e-05
1.13500000e+00	2.82907090e-03	9.62917199e-05
1.14000000e+00	2.83752498e-03	9.63380236e-05
1.14500000e+00	2.84448476e-03	9.73584486e-05
1.15000000e+00	2.84496092e-03	9.78842150e-05
1.15500000e+00	2.86872358e-03	9.77398706e-05
1.16000000e+00	2.86539000e-03	9.78638472e-05
1.16500000e+00	2.85973302e-03	9.75705309e-05
1.17000000e+00	2.86191120e-03	9.88518949e-05
1.17500000e+00	2.88339059e-03	9.81782085e-05
1.18000000e+00	2.89440582e-03	9.89912697e-05
1.18500000e+00	2.89329106e-03	9.88614391e-05
1.19000000e+00	2.90824761e-03	1.00397887e-04
1.19500000e+00	2.89376018e-03	9.87020430e-05
1.20000000e+00	2.90155739e-03	9.95136640e-05
1.20500000e+00	2.89775681e-03	9.91498392e-05
1.21000000e+00	2.89297381e-03	1.00354831e-04
1.21500000e+00	2.90805038e-03	9.92584443e-05
1.22000000e+00	2.91805063e-03	9.97294752e-05
1.22500000e+00	2.92060210e-03	1.00174255e-04
1.23000000e+00	2.92144537e-03	1.00962686e-04
1.23500000e+00	2.91550971e-03	1.00134329e-04
1.24000000e+00	2.92133118e-03	9.98848772e-05
1.24500000e+00	2.92143416e-03	1.00585286e-04
1.25000000e+00	2.93214838e-03	1.01447214e-04
1.25500000e+00	2.92040522e-03	9.99031195e-05
1.26000000e+00	2.92324039e-03	1.00626728e-04
1.26500000e+00	2.92304183e-03	1.00219454e-04
1.27000000e+00	2.93481734e-03	1.02084457e-04
1.27500000e+00	2.94539130e-03	1.01530200e-04
1.28000000e+00	2.94693399e-03	1.00882887e-04
1.28500000e+00	2.94724382e-03	1.01460790e-04
1.29000000e+00	2.93132002e-03	1.01834657e-04
1.29500000e+00	2.94140512e-03	1.01110232e-04
1.30000000e+00	2.95099328e-03	1.01173139e-04
1.30500000e+00	2.95322079e-03	1.01851716e-04
1.31000000e+00	2.94996315e-03	1.02879457e-04
1.31500000e+00	2.94544549e-03	1.01397579e-04
1.32000000e+00	2.95212334e-03	1.01523237e-04
1.32500000e+00	2.95379632e-03	1.01890114e-04
1.33000000e+00	2.95464092e-03	1.03111586e-04
1.33500000e+00	2.96060514e-03	1.01974869e-04
1.34000000e+00	2.95430166e-03	1.01746492e-04
1.34500000e+00	2.96307054e-03	1.02518608e-04
1.35000000e+00	2.93980783e-03	1.02733359e-04
1.35500000e+00	2.96934908e-03	1.02284384e-04
1.36000000e+00	2.94280263e-03	1.01166666e-04
1.36500000e+00	2.94328882e-03	1.01593516e-04
1.37000000e+00	2.93423217e-03	1.02714230e-04
1.37500000e+00	2.95678839e-03	1.01974839e-04
1.38000000e+00	2.95192518e-03	1.01983722e-04
1.38500000e+00	2.92398425e-03	1.01570729e-04
1.39000000e+00	2.93727134e-03	1.02674219e-04
1.39500000e+00	2.95729033e-03	1.01826448e-04
1.40000000e+00	2.96870500e-03	1.05389758e-04
1.40500000e+00	2.93567456e-03	1.12084627e-04
1.41000000e+00	2.92619100e-03	1.17117610e-04
1.41500000e+00	2.89833794e-03	1.20154483e-04
1.42000000e+00	2.88433490e-03	1.24480458e-04
1.42500000e+00	2.87989095e-03	1.27856363e-04
1.43000000e+00	2.85545263e-03	1.31593018e-04
1.43500000e+00	2.84653973e-03	1.35091455e-04
1.44000000e+00	2.83356655e-03	1.39824457e-04
1.44500000e+00	2.79130658e-03	1.41406548e-04
1.45000000e+00	2.86196024e-03	1.40294463e-04
1.45500000e+00	2.92043522e-03	1.28399436e-04
1.46000000e+00	2.90111839e-03	1.24726520e-04
1.46500000e+00	2.88617486e-03	1.21813022e-04
1.47000000e+00	2.86850912e-03	1.20726969e-04
1.47500000e+00	2.91218603e-03	1.19004487e-04
1.48000000e+00	2.86670422e-03	1.15978558e-04
1.48500000e+00	2.88010239e-03	1.16543845e-04
