% Filename : WDL7c_00026_00040.h5
% Date & Time : 30-Oct-2025 17:03:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141010.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82376111e-03	4.93643821e-04
8.50000000e-01	2.64925440e-03	2.46385937e-04
8.55000000e-01	2.55630396e-03	2.08965426e-04
8.60000000e-01	2.61540154e-03	1.85069822e-04
8.65000000e-01	2.60567299e-03	1.69822543e-04
8.70000000e-01	2.59538665e-03	1.61179932e-04
8.75000000e-01	2.60507057e-03	1.55952565e-04
8.80000000e-01	2.60240721e-03	1.50464193e-04
8.85000000e-01	2.61771397e-03	1.43115322e-04
8.90000000e-01	2.61610740e-03	1.40101581e-04
8.95000000e-01	2.63980295e-03	1.37408532e-04
9.00000000e-01	2.62627705e-03	1.35372401e-04
9.05000000e-01	2.66437101e-03	1.31094575e-04
9.10000000e-01	2.65722603e-03	1.28388827e-04
9.15000000e-01	2.68228535e-03	1.27580017e-04
9.20000000e-01	2.66067928e-03	1.26635109e-04
9.25000000e-01	2.67748021e-03	1.21723635e-04
9.30000000e-01	2.66739810e-03	1.20025333e-04
9.35000000e-01	2.69436953e-03	1.18897558e-04
9.40000000e-01	2.66239547e-03	1.17837535e-04
9.45000000e-01	2.73564545e-03	1.18027321e-04
9.50000000e-01	2.70844441e-03	1.15289979e-04
9.55000000e-01	2.72978476e-03	1.14003230e-04
9.60000000e-01	2.67253960e-03	1.11862567e-04
9.65000000e-01	2.70695726e-03	1.11310990e-04
9.70000000e-01	2.72046725e-03	1.10067830e-04
9.75000000e-01	2.74625105e-03	1.09874555e-04
9.80000000e-01	2.73098612e-03	1.08338358e-04
9.85000000e-01	2.73537230e-03	1.08579095e-04
9.90000000e-01	2.72455175e-03	1.04958045e-04
9.95000000e-01	2.72461945e-03	1.04434007e-04
1.00000000e+00	2.74832753e-03	1.04788380e-04
1.00500000e+00	2.70736416e-03	1.03214308e-04
1.01000000e+00	2.71948658e-03	1.01565250e-04
1.01500000e+00	2.71721857e-03	1.00499784e-04
1.02000000e+00	2.72819405e-03	1.00930470e-04
1.02500000e+00	2.70068397e-03	9.86720258e-05
1.03000000e+00	2.72352380e-03	9.91788426e-05
1.03500000e+00	2.71449696e-03	9.73634900e-05
1.04000000e+00	2.69836115e-03	9.63130010e-05
1.04500000e+00	2.70388149e-03	9.65809419e-05
1.05000000e+00	2.68617337e-03	9.52814884e-05
1.05500000e+00	2.68681691e-03	9.40115115e-05
1.06000000e+00	2.68680934e-03	9.35929925e-05
1.06500000e+00	2.70309472e-03	9.42630232e-05
1.07000000e+00	2.66369165e-03	9.27494728e-05
1.07500000e+00	2.70687284e-03	9.35053079e-05
1.08000000e+00	2.72658273e-03	9.35820251e-05
1.08500000e+00	2.70563373e-03	9.30095116e-05
1.09000000e+00	2.72386397e-03	9.40923005e-05
1.09500000e+00	2.72098441e-03	9.22544760e-05
1.10000000e+00	2.75094214e-03	9.37452128e-05
1.10500000e+00	2.75402598e-03	9.42135428e-05
1.11000000e+00	2.75222903e-03	9.43072332e-05
1.11500000e+00	2.76366859e-03	9.39262742e-05
1.12000000e+00	2.76947320e-03	9.45058265e-05
1.12500000e+00	2.76717771e-03	9.41612221e-05
1.13000000e+00	2.77939099e-03	9.57871396e-05
1.13500000e+00	2.78573663e-03	9.49045354e-05
1.14000000e+00	2.79940114e-03	9.50152578e-05
1.14500000e+00	2.79579712e-03	9.58357069e-05
1.15000000e+00	2.81759762e-03	9.70104623e-05
1.15500000e+00	2.82813485e-03	9.63056611e-05
1.16000000e+00	2.82783751e-03	9.66594866e-05
1.16500000e+00	2.83643249e-03	9.67326872e-05
1.17000000e+00	2.82183666e-03	9.75722710e-05
1.17500000e+00	2.83682998e-03	9.65816287e-05
1.18000000e+00	2.84853405e-03	9.74371495e-05
1.18500000e+00	2.87309924e-03	9.81367327e-05
1.19000000e+00	2.85123297e-03	9.85206115e-05
1.19500000e+00	2.84501011e-03	9.69738593e-05
1.20000000e+00	2.85180637e-03	9.78046532e-05
1.20500000e+00	2.84502185e-03	9.74574603e-05
1.21000000e+00	2.86474367e-03	9.93990060e-05
1.21500000e+00	2.87342823e-03	9.80691161e-05
1.22000000e+00	2.87400257e-03	9.82871120e-05
1.22500000e+00	2.86936197e-03	9.83871069e-05
1.23000000e+00	2.87207729e-03	9.92906859e-05
1.23500000e+00	2.89125230e-03	9.93642101e-05
1.24000000e+00	2.87734302e-03	9.83022918e-05
1.24500000e+00	2.88844018e-03	9.94775096e-05
1.25000000e+00	2.88621017e-03	9.99662423e-05
1.25500000e+00	2.88659090e-03	9.87924993e-05
1.26000000e+00	2.91442264e-03	1.00362787e-04
1.26500000e+00	2.90330490e-03	9.95208012e-05
1.27000000e+00	2.89550447e-03	1.00790727e-04
1.27500000e+00	2.91069662e-03	1.00262597e-04
1.28000000e+00	2.90073430e-03	9.92785162e-05
1.28500000e+00	2.90625959e-03	1.00119257e-04
1.29000000e+00	2.91517194e-03	1.01225707e-04
1.29500000e+00	2.88795970e-03	9.92954956e-05
1.30000000e+00	2.91544031e-03	1.00018534e-04
1.30500000e+00	2.93947651e-03	1.01285545e-04
1.31000000e+00	2.87789528e-03	1.00364931e-04
1.31500000e+00	2.89769408e-03	9.97544446e-05
1.32000000e+00	2.89248083e-03	9.94119414e-05
1.32500000e+00	2.89549180e-03	9.99403376e-05
1.33000000e+00	2.89931685e-03	1.01268322e-04
1.33500000e+00	2.90186533e-03	9.99672586e-05
1.34000000e+00	2.88993615e-03	9.95514544e-05
1.34500000e+00	2.91137530e-03	1.00685687e-04
1.35000000e+00	2.87777949e-03	1.00486345e-04
1.35500000e+00	2.88737574e-03	9.94730252e-05
1.36000000e+00	2.90805932e-03	1.00084801e-04
1.36500000e+00	2.88697075e-03	9.96446280e-05
1.37000000e+00	2.91243726e-03	1.02052060e-04
1.37500000e+00	2.87564486e-03	9.91303086e-05
1.38000000e+00	2.88231297e-03	9.95876504e-05
1.38500000e+00	2.89422745e-03	1.00513696e-04
1.39000000e+00	2.86423746e-03	1.00174538e-04
1.39500000e+00	2.87097792e-03	9.88937394e-05
1.40000000e+00	2.92218665e-03	1.03725827e-04
1.40500000e+00	2.87547407e-03	1.09810355e-04
1.41000000e+00	2.85422577e-03	1.14258225e-04
1.41500000e+00	2.81952002e-03	1.16933954e-04
1.42000000e+00	2.84229617e-03	1.22673070e-04
1.42500000e+00	2.79699637e-03	1.24163678e-04
1.43000000e+00	2.81209359e-03	1.29638877e-04
1.43500000e+00	2.77316723e-03	1.31759070e-04
1.44000000e+00	2.78152593e-03	1.37273894e-04
1.44500000e+00	2.79184372e-03	1.41312709e-04
1.45000000e+00	2.82718814e-03	1.38595334e-04
1.45500000e+00	2.84440916e-03	1.25132668e-04
1.46000000e+00	2.81816536e-03	1.20938101e-04
1.46500000e+00	2.81963666e-03	1.18950368e-04
1.47000000e+00	2.85246869e-03	1.20144105e-04
1.47500000e+00	2.82350717e-03	1.15426498e-04
1.48000000e+00	2.82172824e-03	1.14080757e-04
1.48500000e+00	2.86135542e-03	1.15809141e-04
1.49000000e+00	2.83646872e-03	1.15091850e-04
1.49500000e+00	2.83293380e-03	1.12436109e-04
1.50000000e+00	2.86049256e-03	1.13120169e-04
1.50500000e+00	2.83588370e-03	1.12717688e-04
1.51000000e+00	2.84672415e-03	1.13314251e-04
1.51500000e+00	2.84543878e-03	1.11485409e-04
1.52000000e+00	2.86117409e-03	1.11798374e-04
1.52500000e+00	2.85728457e-03	1.11450772e-04
1.53000000e+00	2.81240094e-03	1.10301535e-04
1.53500000e+00	2.84388024e-03	1.08386647e-04
1.54000000e+00	2.82659494e-03	1.07575224e-04
1.54500000e+00	2.83432955e-03	1.07649598e-04
1.55000000e+00	2.83795416e-03	1.07484871e-04
1.55500000e+00	2.82845788e-03	1.04684344e-04
1.56000000e+00	2.79192403e-03	1.03628259e-04
1.56500000e+00	2.78316442e-03	1.02729727e-04
1.57000000e+00	2.77033157e-03	1.01558009e-04
1.57500000e+00	2.75117103e-03	9.89258174e-05
1.58000000e+00	2.74803049e-03	9.87970569e-05
1.58500000e+00	2.74665351e-03	9.86115630e-05
1.59000000e+00	2.73811337e-03	9.83997462e-05
1.59500000e+00	2.71970634e-03	9.58950461e-05
1.60000000e+00	2.73220652e-03	9.62294203e-05
1.60500000e+00	2.70901743e-03	9.55098726e-05
1.61000000e+00	2.69920839e-03	9.47637463e-05
1.61500000e+00	2.69919597e-03	9.38696302e-05
1.62000000e+00	2.68612798e-03	9.38121163e-05
1.62500000e+00	2.70611781e-03	9.56082897e-05
1.63000000e+00	2.68887445e-03	9.40229212e-05
1.63500000e+00	2.68037706e-03	9.37406986e-05
1.64000000e+00	2.67291760e-03	9.35308409e-05
1.64500000e+00	2.68309160e-03	9.48424275e-05
1.65000000e+00	2.66691488e-03	9.32757627e-05
1.65500000e+00	2.66180174e-03	9.29827360e-05
1.66000000e+00	2.64355559e-03	9.24169905e-05
1.66500000e+00	2.64734703e-03	9.41492961e-05
1.67000000e+00	2.62659190e-03	9.14584297e-05
1.67500000e+00	2.63562786e-03	9.19932016e-05
1.68000000e+00	2.63559060e-03	9.22684381e-05
1.68500000e+00	2.62367934e-03	9.34366745e-05
1.69000000e+00	2.61413112e-03	9.12664757e-05
1.69500000e+00	2.61377002e-03	9.10941158e-05
1.70000000e+00	2.62805513e-03	9.26481891e-05
1.70500000e+00	2.60908752e-03	9.23587564e-05
1.71000000e+00	2.60137189e-03	9.09392285e-05
1.71500000e+00	2.58971280e-03	9.05442758e-05
1.72000000e+00	2.58092271e-03	9.08832269e-05
1.72500000e+00	2.58346915e-03	9.15104057e-05
1.73000000e+00	2.56992605e-03	8.98204077e-05
1.73500000e+00	2.58495189e-03	9.06498959e-05
1.74000000e+00	2.55691619e-03	8.97934912e-05
1.74500000e+00	2.55767670e-03	9.09186719e-05
1.75000000e+00	2.54595478e-03	8.87184019e-05
1.75500000e+00	2.56641554e-03	9.00179872e-05
1.76000000e+00	2.51716740e-03	8.83178910e-05
1.76500000e+00	2.53253950e-03	8.99851156e-05
1.77000000e+00	2.50888522e-03	8.76260335e-05
1.77500000e+00	2.52438243e-03	8.84525698e-05
1.78000000e+00	2.53128697e-03	8.89318396e-05
1.78500000e+00	2.49110728e-03	8.84349683e-05
1.79000000e+00	2.48027736e-03	8.66127270e-05
1.79500000e+00	2.49099231e-03	8.72440511e-05
1.80000000e+00	2.48800664e-03	8.76275677e-05
1.80500000e+00	2.47140128e-03	8.76022944e-05
1.81000000e+00	2.44654435e-03	8.54857738e-05
1.81500000e+00	2.44769640e-03	8.56439758e-05
