% Filename : WDL5_p7_00023_00014.h5
% Date & Time : 30-Oct-2025 16:52:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140334.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00505315e-03	5.25801145e-04
8.50000000e-01	2.80710806e-03	2.60532979e-04
8.55000000e-01	2.77886149e-03	2.27351864e-04
8.60000000e-01	2.75342072e-03	1.94780190e-04
8.65000000e-01	2.73395107e-03	1.78175821e-04
8.70000000e-01	2.78359215e-03	1.73092156e-04
8.75000000e-01	2.72103586e-03	1.62545469e-04
8.80000000e-01	2.80433820e-03	1.62034134e-04
8.85000000e-01	2.78455588e-03	1.52048341e-04
8.90000000e-01	2.79652275e-03	1.49631950e-04
8.95000000e-01	2.78750775e-03	1.44765447e-04
9.00000000e-01	2.78059186e-03	1.43020645e-04
9.05000000e-01	2.79385613e-03	1.37546532e-04
9.10000000e-01	2.78345547e-03	1.34498114e-04
9.15000000e-01	2.81352551e-03	1.33804600e-04
9.20000000e-01	2.83147768e-03	1.34462332e-04
9.25000000e-01	2.80838734e-03	1.27571286e-04
9.30000000e-01	2.83338223e-03	1.27554728e-04
9.35000000e-01	2.81353698e-03	1.24134682e-04
9.40000000e-01	2.81861971e-03	1.24754494e-04
9.45000000e-01	2.84264930e-03	1.22583270e-04
9.50000000e-01	2.86874766e-03	1.22021808e-04
9.55000000e-01	2.85929794e-03	1.19379624e-04
9.60000000e-01	2.86894435e-03	1.19921925e-04
9.65000000e-01	2.89889640e-03	1.19175113e-04
9.70000000e-01	2.87104377e-03	1.16034818e-04
9.75000000e-01	2.88923696e-03	1.15547364e-04
9.80000000e-01	2.87000925e-03	1.13810359e-04
9.85000000e-01	2.89125432e-03	1.14674364e-04
9.90000000e-01	2.91921174e-03	1.12305217e-04
9.95000000e-01	2.90879687e-03	1.11356567e-04
1.00000000e+00	2.90228846e-03	1.10653669e-04
1.00500000e+00	2.90077170e-03	1.10625577e-04
1.01000000e+00	2.88399656e-03	1.07729032e-04
1.01500000e+00	2.90705100e-03	1.07402419e-04
1.02000000e+00	2.89122987e-03	1.06811601e-04
1.02500000e+00	2.90686546e-03	1.06073117e-04
1.03000000e+00	2.91025379e-03	1.05826083e-04
1.03500000e+00	2.91925357e-03	1.04710749e-04
1.04000000e+00	2.88807584e-03	1.02822539e-04
1.04500000e+00	2.87473304e-03	1.02414740e-04
1.05000000e+00	2.89945198e-03	1.02773179e-04
1.05500000e+00	2.87041490e-03	1.00150640e-04
1.06000000e+00	2.91557617e-03	1.01399370e-04
1.06500000e+00	2.89759521e-03	1.00817563e-04
1.07000000e+00	2.87053433e-03	9.98112923e-05
1.07500000e+00	2.91237334e-03	1.00424510e-04
1.08000000e+00	2.91943159e-03	1.00219820e-04
1.08500000e+00	2.92131061e-03	1.00268011e-04
1.09000000e+00	2.93593826e-03	1.01410849e-04
1.09500000e+00	2.92442388e-03	9.89954434e-05
1.10000000e+00	2.95078744e-03	1.00420224e-04
1.10500000e+00	2.97207152e-03	1.01449523e-04
1.11000000e+00	2.94809157e-03	1.00714263e-04
1.11500000e+00	2.98578944e-03	1.01358213e-04
1.12000000e+00	2.97618626e-03	1.01343185e-04
1.12500000e+00	2.99717021e-03	1.01864741e-04
1.13000000e+00	2.99661790e-03	1.03057589e-04
1.13500000e+00	3.02946404e-03	1.02919719e-04
1.14000000e+00	3.04223293e-03	1.03206243e-04
1.14500000e+00	3.02468614e-03	1.03400265e-04
1.15000000e+00	3.03816843e-03	1.04536484e-04
1.15500000e+00	3.03692837e-03	1.03291902e-04
1.16000000e+00	3.05182785e-03	1.04121922e-04
1.16500000e+00	3.06186439e-03	1.04364262e-04
1.17000000e+00	3.04568982e-03	1.05184509e-04
1.17500000e+00	3.08053175e-03	1.04662564e-04
1.18000000e+00	3.08315446e-03	1.05293547e-04
1.18500000e+00	3.11426134e-03	1.06314209e-04
1.19000000e+00	3.08262725e-03	1.06314112e-04
1.19500000e+00	3.11373723e-03	1.06057836e-04
1.20000000e+00	3.11499826e-03	1.06716318e-04
1.20500000e+00	3.10700198e-03	1.06292965e-04
1.21000000e+00	3.10850102e-03	1.07684416e-04
1.21500000e+00	3.13776010e-03	1.06947423e-04
1.22000000e+00	3.14617618e-03	1.07401682e-04
1.22500000e+00	3.12754147e-03	1.07147000e-04
1.23000000e+00	3.12672601e-03	1.07964850e-04
1.23500000e+00	3.13527265e-03	1.07500281e-04
1.24000000e+00	3.13905226e-03	1.07163180e-04
1.24500000e+00	3.13923339e-03	1.07956861e-04
1.25000000e+00	3.13986080e-03	1.08635863e-04
1.25500000e+00	3.14493862e-03	1.07517934e-04
1.26000000e+00	3.15954872e-03	1.08671826e-04
1.26500000e+00	3.17192079e-03	1.08641976e-04
1.27000000e+00	3.17988159e-03	1.10628823e-04
1.27500000e+00	3.17666429e-03	1.09344669e-04
1.28000000e+00	3.14284322e-03	1.07487674e-04
1.28500000e+00	3.18153461e-03	1.09449067e-04
1.29000000e+00	3.16130597e-03	1.09787984e-04
1.29500000e+00	3.19077077e-03	1.09525505e-04
1.30000000e+00	3.20069583e-03	1.09681267e-04
1.30500000e+00	3.17889072e-03	1.09441586e-04
1.31000000e+00	3.17899403e-03	1.10805990e-04
1.31500000e+00	3.17332509e-03	1.09178938e-04
1.32000000e+00	3.20115189e-03	1.09961713e-04
1.32500000e+00	3.19469253e-03	1.10207986e-04
1.33000000e+00	3.18102654e-03	1.11025358e-04
1.33500000e+00	3.18456310e-03	1.09581343e-04
1.34000000e+00	3.19583794e-03	1.10035097e-04
1.34500000e+00	3.17984967e-03	1.09919550e-04
1.35000000e+00	3.20137725e-03	1.11685741e-04
1.35500000e+00	3.17276795e-03	1.09246074e-04
1.36000000e+00	3.21331984e-03	1.10358454e-04
1.36500000e+00	3.17752298e-03	1.09535663e-04
1.37000000e+00	3.20128856e-03	1.12051781e-04
1.37500000e+00	3.18705137e-03	1.09839216e-04
1.38000000e+00	3.16796937e-03	1.09312418e-04
1.38500000e+00	3.18109974e-03	1.10388320e-04
1.39000000e+00	3.21131849e-03	1.12244348e-04
1.39500000e+00	3.21689644e-03	1.10769913e-04
1.40000000e+00	3.23734176e-03	1.14881670e-04
1.40500000e+00	3.18791552e-03	1.21723523e-04
1.41000000e+00	3.18637218e-03	1.27317925e-04
1.41500000e+00	3.18510105e-03	1.31971444e-04
1.42000000e+00	3.14385262e-03	1.35469377e-04
1.42500000e+00	3.13417710e-03	1.39222934e-04
1.43000000e+00	3.11494138e-03	1.43446058e-04
1.43500000e+00	3.13075053e-03	1.48646609e-04
1.44000000e+00	3.12273300e-03	1.54100763e-04
1.44500000e+00	3.09883248e-03	1.56645502e-04
1.45000000e+00	3.17733084e-03	1.55546404e-04
1.45500000e+00	3.16913718e-03	1.39183170e-04
