% Filename : WDL7_00010_00003.h5
% Date & Time : 30-Oct-2025 14:42:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81459521e-03	4.92061076e-04
8.50000000e-01	2.71986747e-03	2.52645613e-04
8.55000000e-01	2.59920926e-03	2.12614615e-04
8.60000000e-01	2.59495165e-03	1.83549676e-04
8.65000000e-01	2.59082623e-03	1.69030736e-04
8.70000000e-01	2.59945414e-03	1.61619216e-04
8.75000000e-01	2.62883043e-03	1.57167203e-04
8.80000000e-01	2.66350984e-03	1.54063786e-04
8.85000000e-01	2.65304278e-03	1.44944598e-04
8.90000000e-01	2.65581000e-03	1.41985041e-04
8.95000000e-01	2.63815377e-03	1.37152093e-04
9.00000000e-01	2.63904913e-03	1.35948552e-04
9.05000000e-01	2.64932933e-03	1.30506800e-04
9.10000000e-01	2.65971622e-03	1.28637762e-04
9.15000000e-01	2.69645996e-03	1.28326122e-04
9.20000000e-01	2.67431782e-03	1.27266933e-04
9.25000000e-01	2.67662410e-03	1.21624470e-04
9.30000000e-01	2.68189675e-03	1.20620878e-04
9.35000000e-01	2.69629193e-03	1.18983076e-04
9.40000000e-01	2.69700507e-03	1.19476807e-04
9.45000000e-01	2.70738814e-03	1.16856463e-04
9.50000000e-01	2.70244283e-03	1.14952439e-04
9.55000000e-01	2.71643705e-03	1.13550532e-04
9.60000000e-01	2.70592162e-03	1.13190525e-04
9.65000000e-01	2.72523372e-03	1.12082279e-04
9.70000000e-01	2.75212428e-03	1.11365447e-04
9.75000000e-01	2.73052774e-03	1.09267071e-04
9.80000000e-01	2.74973140e-03	1.09107844e-04
9.85000000e-01	2.73607378e-03	1.08736166e-04
9.90000000e-01	2.72274718e-03	1.04902772e-04
9.95000000e-01	2.72709022e-03	1.04596173e-04
1.00000000e+00	2.73184862e-03	1.04176676e-04
1.00500000e+00	2.73720743e-03	1.04459070e-04
1.01000000e+00	2.74475497e-03	1.02473320e-04
1.01500000e+00	2.73637957e-03	1.01182715e-04
1.02000000e+00	2.73167624e-03	1.01004428e-04
1.02500000e+00	2.73386486e-03	9.98843642e-05
1.03000000e+00	2.72244644e-03	9.89999355e-05
