% Filename : WDL5_00008_00007.h5
% Date & Time : 30-Oct-2025 14:37:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134984.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30986263e-03	5.79360555e-04
8.50000000e-01	3.27339702e-03	3.03290719e-04
8.55000000e-01	3.16925063e-03	2.58898616e-04
8.60000000e-01	3.18504286e-03	2.25163143e-04
8.65000000e-01	3.15836568e-03	2.05466392e-04
8.70000000e-01	3.15866777e-03	1.96094832e-04
8.75000000e-01	3.21487612e-03	1.91968885e-04
8.80000000e-01	3.17697892e-03	1.83503283e-04
8.85000000e-01	3.19187061e-03	1.74237941e-04
8.90000000e-01	3.19049160e-03	1.70468666e-04
8.95000000e-01	3.21673912e-03	1.66962946e-04
9.00000000e-01	3.23316064e-03	1.66116225e-04
9.05000000e-01	3.23976072e-03	1.59155658e-04
9.10000000e-01	3.26811437e-03	1.57787233e-04
9.15000000e-01	3.22104573e-03	1.53117857e-04
9.20000000e-01	3.31172981e-03	1.57297985e-04
9.25000000e-01	3.29168517e-03	1.49450820e-04
9.30000000e-01	3.29811238e-03	1.48225208e-04
9.35000000e-01	3.30500577e-03	1.45622727e-04
9.40000000e-01	3.32031415e-03	1.46790894e-04
9.45000000e-01	3.33877967e-03	1.43944548e-04
9.50000000e-01	3.36279381e-03	1.42764924e-04
9.55000000e-01	3.34090236e-03	1.39379850e-04
9.60000000e-01	3.37346400e-03	1.40783422e-04
9.65000000e-01	3.37270580e-03	1.38342925e-04
9.70000000e-01	3.39702750e-03	1.37199306e-04
9.75000000e-01	3.39267504e-03	1.35390002e-04
9.80000000e-01	3.40912836e-03	1.34831164e-04
9.85000000e-01	3.43040506e-03	1.35953561e-04
9.90000000e-01	3.44426252e-03	1.32393272e-04
9.95000000e-01	3.45525687e-03	1.32108447e-04
1.00000000e+00	3.47889304e-03	1.32263929e-04
1.00500000e+00	3.46905369e-03	1.31828662e-04
1.01000000e+00	3.49872762e-03	1.30183786e-04
1.01500000e+00	3.52688236e-03	1.29907792e-04
1.02000000e+00	3.50312665e-03	1.29084693e-04
1.02500000e+00	3.51970771e-03	1.28017040e-04
1.03000000e+00	3.56212547e-03	1.29053176e-04
1.03500000e+00	3.54265309e-03	1.26625659e-04
1.04000000e+00	3.54103985e-03	1.25631143e-04
1.04500000e+00	3.57401808e-03	1.26825543e-04
1.05000000e+00	3.57362033e-03	1.25971803e-04
1.05500000e+00	3.55073744e-03	1.23306105e-04
1.06000000e+00	3.57288386e-03	1.23664048e-04
1.06500000e+00	3.59527890e-03	1.24522022e-04
1.07000000e+00	3.58093893e-03	1.23916841e-04
1.07500000e+00	3.61178137e-03	1.23955255e-04
1.08000000e+00	3.59111155e-03	1.22501670e-04
1.08500000e+00	3.62148909e-03	1.23746782e-04
1.09000000e+00	3.61716605e-03	1.24261621e-04
1.09500000e+00	3.60459571e-03	1.21456125e-04
1.10000000e+00	3.64555232e-03	1.23624906e-04
1.10500000e+00	3.65176897e-03	1.24271065e-04
1.11000000e+00	3.65379821e-03	1.24464804e-04
1.11500000e+00	3.65082045e-03	1.23408047e-04
1.12000000e+00	3.71678197e-03	1.26118582e-04
1.12500000e+00	3.70446552e-03	1.25461275e-04
1.13000000e+00	3.71273317e-03	1.27325668e-04
1.13500000e+00	3.73766969e-03	1.26559760e-04
1.14000000e+00	3.73882177e-03	1.26379399e-04
1.14500000e+00	3.77748097e-03	1.28725488e-04
1.15000000e+00	3.77111020e-03	1.29224451e-04
1.15500000e+00	3.79633391e-03	1.28712009e-04
1.16000000e+00	3.83679686e-03	1.30536220e-04
1.16500000e+00	3.84322792e-03	1.30514573e-04
1.17000000e+00	3.85185780e-03	1.32607355e-04
1.17500000e+00	3.86562212e-03	1.31145249e-04
1.18000000e+00	3.86267409e-03	1.31609639e-04
1.18500000e+00	3.87446157e-03	1.31802895e-04
1.19000000e+00	3.91100779e-03	1.34497067e-04
1.19500000e+00	3.90910168e-03	1.32776955e-04
1.20000000e+00	3.90717275e-03	1.33507898e-04
1.20500000e+00	3.90975490e-03	1.33386847e-04
1.21000000e+00	3.93201682e-03	1.35794134e-04
1.21500000e+00	4.00471594e-03	1.36153742e-04
1.22000000e+00	3.93305841e-03	1.33843649e-04
1.22500000e+00	3.90883025e-03	1.33534421e-04
1.23000000e+00	3.92638143e-03	1.35241368e-04
1.23500000e+00	3.92535733e-03	1.34362707e-04
1.24000000e+00	3.93193519e-03	1.33997822e-04
1.24500000e+00	3.91792080e-03	1.34525362e-04
1.25000000e+00	3.93795219e-03	1.35963167e-04
1.25500000e+00	3.94293545e-03	1.34449231e-04
1.26000000e+00	3.93297392e-03	1.34949774e-04
1.26500000e+00	3.96194061e-03	1.35444072e-04
1.27000000e+00	3.97004605e-03	1.37763604e-04
1.27500000e+00	4.00771015e-03	1.37647800e-04
1.28000000e+00	3.97409756e-03	1.35654262e-04
1.28500000e+00	3.98250191e-03	1.36650921e-04
1.29000000e+00	3.99917430e-03	1.38491911e-04
1.29500000e+00	4.00609243e-03	1.37222718e-04
1.30000000e+00	4.03738543e-03	1.38110823e-04
1.30500000e+00	4.03694226e-03	1.38728809e-04
1.31000000e+00	4.02938863e-03	1.40047698e-04
1.31500000e+00	4.02830161e-03	1.38273055e-04
1.32000000e+00	4.05025721e-03	1.38872423e-04
1.32500000e+00	4.05214630e-03	1.39430399e-04
1.33000000e+00	4.08349316e-03	1.42185394e-04
1.33500000e+00	4.07455999e-03	1.39862821e-04
1.34000000e+00	4.08098591e-03	1.40259670e-04
1.34500000e+00	4.09479420e-03	1.41176796e-04
1.35000000e+00	4.09893655e-03	1.42763580e-04
1.35500000e+00	4.10842928e-03	1.41152679e-04
1.36000000e+00	4.13171735e-03	1.41648160e-04
1.36500000e+00	4.12663044e-03	1.41942550e-04
1.37000000e+00	4.13720501e-03	1.44530149e-04
1.37500000e+00	4.13647406e-03	1.42196736e-04
1.38000000e+00	4.14561985e-03	1.42944879e-04
1.38500000e+00	4.14907037e-03	1.43713137e-04
1.39000000e+00	4.17984908e-03	1.45738095e-04
1.39500000e+00	4.21071199e-03	1.44767483e-04
1.40000000e+00	4.25974593e-03	1.50830885e-04
1.40500000e+00	4.25658373e-03	1.62112603e-04
1.41000000e+00	4.27622905e-03	1.70484514e-04
1.41500000e+00	4.27856900e-03	1.76888888e-04
1.42000000e+00	4.31484372e-03	1.85425591e-04
1.42500000e+00	4.35080836e-03	1.92559255e-04
1.43000000e+00	4.42594892e-03	2.03335426e-04
1.43500000e+00	4.41061707e-03	2.08755017e-04
1.44000000e+00	4.45886480e-03	2.19233054e-04
1.44500000e+00	4.44942734e-03	2.24431994e-04
1.45000000e+00	4.58185386e-03	2.23333274e-04
1.45500000e+00	4.56213898e-03	2.00089058e-04
1.46000000e+00	4.53129242e-03	1.93920014e-04
1.46500000e+00	4.47803071e-03	1.88249148e-04
1.47000000e+00	4.44090499e-03	1.86280415e-04
1.47500000e+00	4.40209206e-03	1.79384585e-04
1.48000000e+00	4.36180726e-03	1.75791155e-04
1.48500000e+00	4.34065119e-03	1.75172658e-04
1.49000000e+00	4.34889929e-03	1.75886327e-04
1.49500000e+00	4.32564880e-03	1.71002760e-04
1.50000000e+00	4.32888519e-03	1.70562755e-04
1.50500000e+00	4.34049809e-03	1.72072232e-04
1.51000000e+00	4.39532231e-03	1.74512613e-04
1.51500000e+00	4.41476805e-03	1.72459916e-04
1.52000000e+00	4.45342702e-03	1.73434710e-04
1.52500000e+00	4.43041923e-03	1.72407858e-04
1.53000000e+00	4.35303424e-03	1.70414247e-04
1.53500000e+00	4.37685355e-03	1.66460193e-04
1.54000000e+00	4.27421638e-03	1.62396667e-04
1.54500000e+00	4.21918005e-03	1.59874708e-04
1.55000000e+00	4.22821960e-03	1.59922050e-04
1.55500000e+00	4.21983167e-03	1.55951049e-04
1.56000000e+00	4.21972901e-03	1.56318280e-04
1.56500000e+00	4.17711621e-03	1.53938466e-04
1.57000000e+00	4.19003128e-03	1.53311384e-04
