% Filename : WDL13_00034_00018.h5
% Date & Time : 30-Oct-2025 17:29:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141032.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83420343e-03	4.96212557e-04
8.50000000e-01	2.67318807e-03	2.48337211e-04
8.55000000e-01	2.57715854e-03	2.10648552e-04
8.60000000e-01	2.57726480e-03	1.82413374e-04
8.65000000e-01	2.60091176e-03	1.69618974e-04
8.70000000e-01	2.60803732e-03	1.62177279e-04
8.75000000e-01	2.61813174e-03	1.56510199e-04
8.80000000e-01	2.62216116e-03	1.51474439e-04
8.85000000e-01	2.62901184e-03	1.43715752e-04
8.90000000e-01	2.62939872e-03	1.40791654e-04
8.95000000e-01	2.61855688e-03	1.36016242e-04
9.00000000e-01	2.63350746e-03	1.35539941e-04
9.05000000e-01	2.62362596e-03	1.29182512e-04
9.10000000e-01	2.63556340e-03	1.27552731e-04
9.15000000e-01	2.66547898e-03	1.26749190e-04
9.20000000e-01	2.69150025e-03	1.27860767e-04
9.25000000e-01	2.67324218e-03	1.21474554e-04
9.30000000e-01	2.66624275e-03	1.20075225e-04
9.35000000e-01	2.69075128e-03	1.18724786e-04
9.40000000e-01	2.68208928e-03	1.18672140e-04
9.45000000e-01	2.71595479e-03	1.17234835e-04
9.50000000e-01	2.68179073e-03	1.14156393e-04
9.55000000e-01	2.70281337e-03	1.12895847e-04
9.60000000e-01	2.72218410e-03	1.13875749e-04
9.65000000e-01	2.68937072e-03	1.10561364e-04
9.70000000e-01	2.71508490e-03	1.09741911e-04
9.75000000e-01	2.72011827e-03	1.08875189e-04
9.80000000e-01	2.69973843e-03	1.07064577e-04
9.85000000e-01	2.73540380e-03	1.08695589e-04
9.90000000e-01	2.74550521e-03	1.05757480e-04
9.95000000e-01	2.71457792e-03	1.04004245e-04
1.00000000e+00	2.73516865e-03	1.04283742e-04
1.00500000e+00	2.72706656e-03	1.04045264e-04
1.01000000e+00	2.76524714e-03	1.03156512e-04
1.01500000e+00	2.73790705e-03	1.01272084e-04
1.02000000e+00	2.72125064e-03	1.00663896e-04
1.02500000e+00	2.70418174e-03	9.87822229e-05
1.03000000e+00	2.71364189e-03	9.88466754e-05
1.03500000e+00	2.72461647e-03	9.78281841e-05
1.04000000e+00	2.70096356e-03	9.63918988e-05
1.04500000e+00	2.72164046e-03	9.72150530e-05
1.05000000e+00	2.69075174e-03	9.55266838e-05
1.05500000e+00	2.68436165e-03	9.37785326e-05
1.06000000e+00	2.69917584e-03	9.40234987e-05
1.06500000e+00	2.70060099e-03	9.41862081e-05
1.07000000e+00	2.71608294e-03	9.46262592e-05
1.07500000e+00	2.72113090e-03	9.40572484e-05
1.08000000e+00	2.72573538e-03	9.36834005e-05
1.08500000e+00	2.72350863e-03	9.36694487e-05
1.09000000e+00	2.72832915e-03	9.43343788e-05
1.09500000e+00	2.73028637e-03	9.26314927e-05
1.10000000e+00	2.75574678e-03	9.39979101e-05
1.10500000e+00	2.76189983e-03	9.44519855e-05
1.11000000e+00	2.74482147e-03	9.40275603e-05
1.11500000e+00	2.77024754e-03	9.42432493e-05
1.12000000e+00	2.78001458e-03	9.48492379e-05
1.12500000e+00	2.77622889e-03	9.45535130e-05
1.13000000e+00	2.77500927e-03	9.56211617e-05
1.13500000e+00	2.81706069e-03	9.59167240e-05
1.14000000e+00	2.81519619e-03	9.56091467e-05
1.14500000e+00	2.80113160e-03	9.58994544e-05
1.15000000e+00	2.82481581e-03	9.72721683e-05
1.15500000e+00	2.83361224e-03	9.66128439e-05
1.16000000e+00	2.84235413e-03	9.72148682e-05
1.16500000e+00	2.82259482e-03	9.64124324e-05
1.17000000e+00	2.83715075e-03	9.80484836e-05
1.17500000e+00	2.85665686e-03	9.72736249e-05
1.18000000e+00	2.85022898e-03	9.74773843e-05
1.18500000e+00	2.84231574e-03	9.71680555e-05
1.19000000e+00	2.86618910e-03	9.89988743e-05
1.19500000e+00	2.86579636e-03	9.78835887e-05
1.20000000e+00	2.88628790e-03	9.90473546e-05
1.20500000e+00	2.87353772e-03	9.85008036e-05
1.21000000e+00	2.87487504e-03	9.97329053e-05
1.21500000e+00	2.89595182e-03	9.88360849e-05
1.22000000e+00	2.88793065e-03	9.86824114e-05
1.22500000e+00	2.87890980e-03	9.87330648e-05
1.23000000e+00	2.88752481e-03	9.98280759e-05
1.23500000e+00	2.87646368e-03	9.87205685e-05
1.24000000e+00	2.88178437e-03	9.85072787e-05
1.24500000e+00	2.91009936e-03	1.00253327e-04
1.25000000e+00	2.90387190e-03	1.00631845e-04
1.25500000e+00	2.90798830e-03	9.95008148e-05
1.26000000e+00	2.91790863e-03	1.00421202e-04
1.26500000e+00	2.89394741e-03	9.93106616e-05
1.27000000e+00	2.90132958e-03	1.00912792e-04
1.27500000e+00	2.90048966e-03	9.98877634e-05
1.28000000e+00	2.90813214e-03	9.95688316e-05
1.28500000e+00	2.88518333e-03	9.93357532e-05
1.29000000e+00	2.91150670e-03	1.01062418e-04
1.29500000e+00	2.92344033e-03	1.00463892e-04
1.30000000e+00	2.92372261e-03	1.00264791e-04
1.30500000e+00	2.91651939e-03	1.00467793e-04
1.31000000e+00	2.90306794e-03	1.01238087e-04
1.31500000e+00	2.92472573e-03	1.00794645e-04
1.32000000e+00	2.91038026e-03	1.00166821e-04
1.32500000e+00	2.91000293e-03	1.00382951e-04
1.33000000e+00	2.92501559e-03	1.02185571e-04
1.33500000e+00	2.93154918e-03	1.01004697e-04
1.34000000e+00	2.91349274e-03	1.00474003e-04
1.34500000e+00	2.91975208e-03	1.00978143e-04
1.35000000e+00	2.89133607e-03	1.00969164e-04
1.35500000e+00	2.89649386e-03	9.99401092e-05
1.36000000e+00	2.92090744e-03	1.00394620e-04
1.36500000e+00	2.90297007e-03	1.00133933e-04
1.37000000e+00	2.89576673e-03	1.01372946e-04
1.37500000e+00	2.91342665e-03	1.00462604e-04
1.38000000e+00	2.90127553e-03	1.00257543e-04
1.38500000e+00	2.90921381e-03	1.01084160e-04
1.39000000e+00	2.88416461e-03	1.00852333e-04
1.39500000e+00	2.88532455e-03	9.94233303e-05
1.40000000e+00	2.92709836e-03	1.03933581e-04
1.40500000e+00	2.88101965e-03	1.10132881e-04
1.41000000e+00	2.86707305e-03	1.14673351e-04
1.41500000e+00	2.86009580e-03	1.18552598e-04
1.42000000e+00	2.82416769e-03	1.21795069e-04
1.42500000e+00	2.84501545e-03	1.26386441e-04
1.43000000e+00	2.82111228e-03	1.30203728e-04
1.43500000e+00	2.81253749e-03	1.33671529e-04
1.44000000e+00	2.79915041e-03	1.38211989e-04
1.44500000e+00	2.77462007e-03	1.40651403e-04
1.45000000e+00	2.83157246e-03	1.38612682e-04
1.45500000e+00	2.84805689e-03	1.25329089e-04
1.46000000e+00	2.87043776e-03	1.23240189e-04
1.46500000e+00	2.85248584e-03	1.20373499e-04
1.47000000e+00	2.83162658e-03	1.19215380e-04
1.47500000e+00	2.85016072e-03	1.16517948e-04
1.48000000e+00	2.85855694e-03	1.15725992e-04
1.48500000e+00	2.82767690e-03	1.14487650e-04
1.49000000e+00	2.86889011e-03	1.16419825e-04
1.49500000e+00	2.82875833e-03	1.12278650e-04
1.50000000e+00	2.83175606e-03	1.11945129e-04
1.50500000e+00	2.84800749e-03	1.13260637e-04
1.51000000e+00	2.84802971e-03	1.13478717e-04
1.51500000e+00	2.85806300e-03	1.11978404e-04
1.52000000e+00	2.89181231e-03	1.12835464e-04
1.52500000e+00	2.87808307e-03	1.12283447e-04
1.53000000e+00	2.86202254e-03	1.12301435e-04
1.53500000e+00	2.85566625e-03	1.08836540e-04
1.54000000e+00	2.83119002e-03	1.07806241e-04
1.54500000e+00	2.85371496e-03	1.08436340e-04
1.55000000e+00	2.84881440e-03	1.07834696e-04
1.55500000e+00	2.81495405e-03	1.04273447e-04
1.56000000e+00	2.81437362e-03	1.04396562e-04
1.56500000e+00	2.79171869e-03	1.03018751e-04
1.57000000e+00	2.77606830e-03	1.01691011e-04
1.57500000e+00	2.76297041e-03	9.93868135e-05
1.58000000e+00	2.77767485e-03	9.98018594e-05
1.58500000e+00	2.73813212e-03	9.83004031e-05
1.59000000e+00	2.77230733e-03	9.95939962e-05
1.59500000e+00	2.72814582e-03	9.61963728e-05
1.60000000e+00	2.72440209e-03	9.60108217e-05
1.60500000e+00	2.73617182e-03	9.64242321e-05
1.61000000e+00	2.74270504e-03	9.63108613e-05
1.61500000e+00	2.70397969e-03	9.40763251e-05
1.62000000e+00	2.70108827e-03	9.43453120e-05
1.62500000e+00	2.71923618e-03	9.60128207e-05
1.63000000e+00	2.70087427e-03	9.43875902e-05
1.63500000e+00	2.70974119e-03	9.46978954e-05
1.64000000e+00	2.70715564e-03	9.46283703e-05
1.64500000e+00	2.67931031e-03	9.47801600e-05
1.65000000e+00	2.68271589e-03	9.37849085e-05
1.65500000e+00	2.67471233e-03	9.34662314e-05
1.66000000e+00	2.63902820e-03	9.23091239e-05
1.66500000e+00	2.65687903e-03	9.44564197e-05
1.67000000e+00	2.64493302e-03	9.21292294e-05
1.67500000e+00	2.65228432e-03	9.25795526e-05
1.68000000e+00	2.63272421e-03	9.21808529e-05
1.68500000e+00	2.63707702e-03	9.38737978e-05
1.69000000e+00	2.63138191e-03	9.18696910e-05
1.69500000e+00	2.63649536e-03	9.18788006e-05
1.70000000e+00	2.61313835e-03	9.21098944e-05
1.70500000e+00	2.60680289e-03	9.23054188e-05
1.71000000e+00	2.59665870e-03	9.07576683e-05
1.71500000e+00	2.59442332e-03	9.06418133e-05
1.72000000e+00	2.59371845e-03	9.13626433e-05
1.72500000e+00	2.60041434e-03	9.21409738e-05
1.73000000e+00	2.60413844e-03	9.10151548e-05
1.73500000e+00	2.54486237e-03	8.91960378e-05
1.74000000e+00	2.56304169e-03	8.99962891e-05
1.74500000e+00	2.55507828e-03	9.08902159e-05
1.75000000e+00	2.56843258e-03	8.95833602e-05
1.75500000e+00	2.57453978e-03	9.03139929e-05
1.76000000e+00	2.54653069e-03	8.93519515e-05
1.76500000e+00	2.55546381e-03	9.07985646e-05
1.77000000e+00	2.52289443e-03	8.81668662e-05
1.77500000e+00	2.52929049e-03	8.86007549e-05
1.78000000e+00	2.50695304e-03	8.81224691e-05
1.78500000e+00	2.48608079e-03	8.83260577e-05
1.79000000e+00	2.50459418e-03	8.74545059e-05
1.79500000e+00	2.50053687e-03	8.76241818e-05
1.80000000e+00	2.50070311e-03	8.80691496e-05
1.80500000e+00	2.48469561e-03	8.81072216e-05
1.81000000e+00	2.46595591e-03	8.61446115e-05
1.81500000e+00	2.47522491e-03	8.66199266e-05
1.82000000e+00	2.45754105e-03	8.64407912e-05
1.82500000e+00	2.45895273e-03	8.70662695e-05
1.83000000e+00	2.44608535e-03	8.55353852e-05
1.83500000e+00	2.44340825e-03	8.56051774e-05
1.84000000e+00	2.45136432e-03	8.63198827e-05
1.84500000e+00	2.44253956e-03	8.65373897e-05
1.85000000e+00	2.43166316e-03	8.50744594e-05
