% Filename : WDL7_00012_00204.h5
% Date & Time : 30-Oct-2025 14:58:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136280.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85795162e-03	5.00560633e-04
8.50000000e-01	2.72615975e-03	2.53343381e-04
8.55000000e-01	2.56028419e-03	2.09399776e-04
8.60000000e-01	2.62137046e-03	1.85537563e-04
8.65000000e-01	2.58591922e-03	1.68633516e-04
8.70000000e-01	2.58519401e-03	1.60601605e-04
8.75000000e-01	2.58664693e-03	1.54785309e-04
8.80000000e-01	2.61914966e-03	1.51466073e-04
8.85000000e-01	2.62240473e-03	1.43364916e-04
8.90000000e-01	2.63164952e-03	1.40822765e-04
8.95000000e-01	2.65003981e-03	1.37833664e-04
9.00000000e-01	2.65838272e-03	1.36942286e-04
9.05000000e-01	2.64737822e-03	1.30479493e-04
9.10000000e-01	2.65083947e-03	1.28310276e-04
9.15000000e-01	2.63324692e-03	1.25390071e-04
9.20000000e-01	2.67676817e-03	1.27178489e-04
9.25000000e-01	2.66497915e-03	1.21261623e-04
9.30000000e-01	2.70784127e-03	1.22005802e-04
9.35000000e-01	2.69288799e-03	1.18894935e-04
9.40000000e-01	2.71899810e-03	1.20506798e-04
9.45000000e-01	2.70687522e-03	1.16822741e-04
9.50000000e-01	2.71188307e-03	1.15374076e-04
9.55000000e-01	2.70419242e-03	1.13010636e-04
9.60000000e-01	2.72793344e-03	1.14223878e-04
9.65000000e-01	2.71519944e-03	1.11602620e-04
9.70000000e-01	2.76480209e-03	1.11867436e-04
9.75000000e-01	2.72521762e-03	1.09088205e-04
9.80000000e-01	2.73932103e-03	1.08708747e-04
9.85000000e-01	2.75273128e-03	1.09358693e-04
9.90000000e-01	2.73671782e-03	1.05428604e-04
9.95000000e-01	2.74294229e-03	1.05200718e-04
1.00000000e+00	2.74864786e-03	1.04807275e-04
1.00500000e+00	2.73150333e-03	1.04206157e-04
1.01000000e+00	2.75895072e-03	1.02972416e-04
1.01500000e+00	2.73577364e-03	1.01308079e-04
1.02000000e+00	2.74390379e-03	1.01492831e-04
1.02500000e+00	2.70728502e-03	9.89039872e-05
1.03000000e+00	2.71500601e-03	9.88359549e-05
1.03500000e+00	2.72526687e-03	9.77876432e-05
1.04000000e+00	2.69983360e-03	9.63165617e-05
1.04500000e+00	2.71805868e-03	9.71726313e-05
1.05000000e+00	2.70663073e-03	9.60514218e-05
1.05500000e+00	2.69993431e-03	9.43455237e-05
1.06000000e+00	2.69587826e-03	9.38539757e-05
1.06500000e+00	2.70529235e-03	9.43524272e-05
1.07000000e+00	2.70074477e-03	9.40269582e-05
1.07500000e+00	2.71024833e-03	9.36990190e-05
1.08000000e+00	2.70801026e-03	9.30331574e-05
1.08500000e+00	2.73373331e-03	9.40872379e-05
1.09000000e+00	2.73947122e-03	9.46413988e-05
