% Filename : WDL7_00012_00212.h5
% Date & Time : 30-Oct-2025 14:58:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136590.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86145106e-03	5.01034774e-04
8.50000000e-01	2.67004725e-03	2.47941747e-04
8.55000000e-01	2.59864486e-03	2.12703773e-04
8.60000000e-01	2.64299983e-03	1.86984247e-04
8.65000000e-01	2.61760596e-03	1.70716806e-04
8.70000000e-01	2.60877194e-03	1.62174659e-04
8.75000000e-01	2.62294843e-03	1.56899861e-04
8.80000000e-01	2.63251383e-03	1.52293961e-04
8.85000000e-01	2.65370881e-03	1.44944954e-04
8.90000000e-01	2.64588004e-03	1.41534734e-04
8.95000000e-01	2.62993892e-03	1.36632539e-04
9.00000000e-01	2.65419823e-03	1.36662467e-04
9.05000000e-01	2.64073189e-03	1.30103742e-04
9.10000000e-01	2.66989297e-03	1.29048279e-04
9.15000000e-01	2.70102748e-03	1.28446220e-04
9.20000000e-01	2.70647034e-03	1.28802470e-04
9.25000000e-01	2.69893869e-03	1.22817266e-04
9.30000000e-01	2.70843800e-03	1.21942997e-04
9.35000000e-01	2.69546209e-03	1.18964565e-04
9.40000000e-01	2.70385458e-03	1.19645431e-04
9.45000000e-01	2.69652895e-03	1.16439961e-04
9.50000000e-01	2.69774025e-03	1.14833801e-04
9.55000000e-01	2.68719556e-03	1.12321009e-04
9.60000000e-01	2.74069322e-03	1.14516572e-04
9.65000000e-01	2.72664244e-03	1.12095248e-04
9.70000000e-01	2.74268598e-03	1.10911405e-04
9.75000000e-01	2.74510501e-03	1.09778165e-04
9.80000000e-01	2.75352101e-03	1.09343460e-04
9.85000000e-01	2.74510112e-03	1.08980667e-04
9.90000000e-01	2.74224380e-03	1.05545714e-04
9.95000000e-01	2.74358809e-03	1.05258233e-04
1.00000000e+00	2.74373790e-03	1.04577478e-04
1.00500000e+00	2.74652751e-03	1.04730996e-04
1.01000000e+00	2.76368942e-03	1.03118752e-04
1.01500000e+00	2.76064747e-03	1.02102488e-04
1.02000000e+00	2.77139355e-03	1.02365272e-04
1.02500000e+00	2.73784638e-03	9.99440633e-05
1.03000000e+00	2.74024729e-03	9.97613769e-05
1.03500000e+00	2.75293444e-03	9.88597467e-05
1.04000000e+00	2.72330149e-03	9.71455005e-05
1.04500000e+00	2.71254978e-03	9.68850805e-05
1.05000000e+00	2.72148420e-03	9.64452487e-05
1.05500000e+00	2.70892278e-03	9.46983771e-05
1.06000000e+00	2.70128725e-03	9.41362408e-05
1.06500000e+00	2.72517364e-03	9.50305061e-05
1.07000000e+00	2.70701017e-03	9.42433111e-05
1.07500000e+00	2.76539916e-03	9.55428564e-05
1.08000000e+00	2.72465129e-03	9.35586184e-05
1.08500000e+00	2.75906133e-03	9.49859949e-05
1.09000000e+00	2.74849100e-03	9.50452980e-05
1.09500000e+00	2.76349828e-03	9.36798217e-05
1.10000000e+00	2.76725440e-03	9.44737101e-05
1.10500000e+00	2.76889190e-03	9.46964597e-05
1.11000000e+00	2.79342743e-03	9.57860074e-05
1.11500000e+00	2.80203013e-03	9.53850845e-05
1.12000000e+00	2.79444049e-03	9.54001501e-05
1.12500000e+00	2.80842923e-03	9.57348583e-05
