% Filename : WDL7_00012_00007.h5
% Date & Time : 30-Oct-2025 14:46:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135667.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96010732e-03	5.17997130e-04
8.50000000e-01	2.75394930e-03	2.55883061e-04
8.55000000e-01	2.64553339e-03	2.16641531e-04
8.60000000e-01	2.63794498e-03	1.86885180e-04
8.65000000e-01	2.62726317e-03	1.71217560e-04
8.70000000e-01	2.62147022e-03	1.62922182e-04
8.75000000e-01	2.65309193e-03	1.58749005e-04
8.80000000e-01	2.65672405e-03	1.53634591e-04
8.85000000e-01	2.67447696e-03	1.46143944e-04
8.90000000e-01	2.64193737e-03	1.41249170e-04
8.95000000e-01	2.67548112e-03	1.39237850e-04
9.00000000e-01	2.66538974e-03	1.37446139e-04
9.05000000e-01	2.70641028e-03	1.33369943e-04
9.10000000e-01	2.69655104e-03	1.30392044e-04
9.15000000e-01	2.69716023e-03	1.28379912e-04
9.20000000e-01	2.71435100e-03	1.28948732e-04
9.25000000e-01	2.70638279e-03	1.23072219e-04
9.30000000e-01	2.70494196e-03	1.21698647e-04
9.35000000e-01	2.70887809e-03	1.19592426e-04
9.40000000e-01	2.73455372e-03	1.21037233e-04
9.45000000e-01	2.73585796e-03	1.18299980e-04
9.50000000e-01	2.75469752e-03	1.17207308e-04
9.55000000e-01	2.78697006e-03	1.16417767e-04
9.60000000e-01	2.75284314e-03	1.15267860e-04
9.65000000e-01	2.74883264e-03	1.13042535e-04
9.70000000e-01	2.76184703e-03	1.11711324e-04
9.75000000e-01	2.73651099e-03	1.09516486e-04
9.80000000e-01	2.77333496e-03	1.09941509e-04
9.85000000e-01	2.76018692e-03	1.09658309e-04
9.90000000e-01	2.76164319e-03	1.06415201e-04
9.95000000e-01	2.78350124e-03	1.06669204e-04
1.00000000e+00	2.77654730e-03	1.05928903e-04
1.00500000e+00	2.76333406e-03	1.05466963e-04
1.01000000e+00	2.78983433e-03	1.04111819e-04
1.01500000e+00	2.79959516e-03	1.03560657e-04
1.02000000e+00	2.75033094e-03	1.01690670e-04
1.02500000e+00	2.76522353e-03	1.01027887e-04
1.03000000e+00	2.77902888e-03	1.01141218e-04
1.03500000e+00	2.75277880e-03	9.87240747e-05
1.04000000e+00	2.76997597e-03	9.87862786e-05
1.04500000e+00	2.75235669e-03	9.83804264e-05
1.05000000e+00	2.75561714e-03	9.77401103e-05
1.05500000e+00	2.75342734e-03	9.62378876e-05
1.06000000e+00	2.75600902e-03	9.60027376e-05
1.06500000e+00	2.75692428e-03	9.61968223e-05
1.07000000e+00	2.74380161e-03	9.56110268e-05
1.07500000e+00	2.77595494e-03	9.59535055e-05
1.08000000e+00	2.78759458e-03	9.56959499e-05
1.08500000e+00	2.78042424e-03	9.54693136e-05
1.09000000e+00	2.78541831e-03	9.62188764e-05
1.09500000e+00	2.78356620e-03	9.44095643e-05
1.10000000e+00	2.78159340e-03	9.47930283e-05
1.10500000e+00	2.79446001e-03	9.56364754e-05
1.11000000e+00	2.80655270e-03	9.61633815e-05
1.11500000e+00	2.82290460e-03	9.59752782e-05
1.12000000e+00	2.82335909e-03	9.63627430e-05
1.12500000e+00	2.83602566e-03	9.64851234e-05
1.13000000e+00	2.82453933e-03	9.73245564e-05
1.13500000e+00	2.84011026e-03	9.66710715e-05
1.14000000e+00	2.85911249e-03	9.71724729e-05
1.14500000e+00	2.87186161e-03	9.84620847e-05
1.15000000e+00	2.84889067e-03	9.80721102e-05
1.15500000e+00	2.89925889e-03	9.87627363e-05
1.16000000e+00	2.90819443e-03	9.94029249e-05
1.16500000e+00	2.88605621e-03	9.85429754e-05
1.17000000e+00	2.89292265e-03	9.99943331e-05
1.17500000e+00	2.89749772e-03	9.87749344e-05
1.18000000e+00	2.91679014e-03	9.97536214e-05
1.18500000e+00	2.91449649e-03	9.96341588e-05
1.19000000e+00	2.90547802e-03	1.00402589e-04
1.19500000e+00	2.93118060e-03	1.00022046e-04
1.20000000e+00	2.91630471e-03	1.00058229e-04
1.20500000e+00	2.92598426e-03	1.00188911e-04
1.21000000e+00	2.91073814e-03	1.00921333e-04
1.21500000e+00	2.95744442e-03	1.00901961e-04
1.22000000e+00	2.91843854e-03	9.98657041e-05
1.22500000e+00	2.96551707e-03	1.01777778e-04
1.23000000e+00	2.94418348e-03	1.01734453e-04
1.23500000e+00	2.96074071e-03	1.01696942e-04
1.24000000e+00	2.96368255e-03	1.01274298e-04
1.24500000e+00	2.94173138e-03	1.01369499e-04
1.25000000e+00	2.96305944e-03	1.02594274e-04
1.25500000e+00	2.94377186e-03	1.00799449e-04
1.26000000e+00	2.95692862e-03	1.01773222e-04
1.26500000e+00	2.96937979e-03	1.01852790e-04
1.27000000e+00	2.97307193e-03	1.03613804e-04
1.27500000e+00	2.97129440e-03	1.02379654e-04
1.28000000e+00	2.95066309e-03	1.00994120e-04
1.28500000e+00	2.97520719e-03	1.02468505e-04
1.29000000e+00	2.95259428e-03	1.02612721e-04
1.29500000e+00	2.98021614e-03	1.02530621e-04
1.30000000e+00	2.97687615e-03	1.02089314e-04
1.30500000e+00	2.98101482e-03	1.02724341e-04
1.31000000e+00	2.96529131e-03	1.03353682e-04
1.31500000e+00	2.98534001e-03	1.02930350e-04
1.32000000e+00	2.97423317e-03	1.02411832e-04
1.32500000e+00	2.97754173e-03	1.02734835e-04
1.33000000e+00	2.98556895e-03	1.04268951e-04
1.33500000e+00	2.94209732e-03	1.01389225e-04
1.34000000e+00	2.97740414e-03	1.02683215e-04
1.34500000e+00	2.97442984e-03	1.02878108e-04
1.35000000e+00	2.97325570e-03	1.03927093e-04
1.35500000e+00	2.96888096e-03	1.02287177e-04
1.36000000e+00	2.97213777e-03	1.02271863e-04
1.36500000e+00	2.97604252e-03	1.02710709e-04
1.37000000e+00	2.98297232e-03	1.04446124e-04
1.37500000e+00	2.96631737e-03	1.02295619e-04
1.38000000e+00	2.97121531e-03	1.02668926e-04
1.38500000e+00	2.98757510e-03	1.03820133e-04
1.39000000e+00	2.95393415e-03	1.03373110e-04
1.39500000e+00	2.98048459e-03	1.02735631e-04
1.40000000e+00	2.99072958e-03	1.06205926e-04
1.40500000e+00	2.94881754e-03	1.12766795e-04
1.41000000e+00	2.93182454e-03	1.17296590e-04
1.41500000e+00	2.95483126e-03	1.22593062e-04
1.42000000e+00	2.89389752e-03	1.24905089e-04
1.42500000e+00	2.87025450e-03	1.27455838e-04
1.43000000e+00	2.89213496e-03	1.33399599e-04
1.43500000e+00	2.84860753e-03	1.35472485e-04
1.44000000e+00	2.86412442e-03	1.41244011e-04
1.44500000e+00	2.82901117e-03	1.43366086e-04
1.45000000e+00	2.89339069e-03	1.41735359e-04
1.45500000e+00	2.91892341e-03	1.28437833e-04
1.46000000e+00	2.91494869e-03	1.25345652e-04
1.46500000e+00	2.90131661e-03	1.22431988e-04
1.47000000e+00	2.93101919e-03	1.23597579e-04
1.47500000e+00	2.89713492e-03	1.18452183e-04
1.48000000e+00	2.93317341e-03	1.18577113e-04
1.48500000e+00	2.91642508e-03	1.18029427e-04
1.49000000e+00	2.90554595e-03	1.17915150e-04
1.49500000e+00	2.92219956e-03	1.15890498e-04
1.50000000e+00	2.92657712e-03	1.15819475e-04
1.50500000e+00	2.94347061e-03	1.17056982e-04
1.51000000e+00	2.93098308e-03	1.16694963e-04
1.51500000e+00	2.95189214e-03	1.15652770e-04
1.52000000e+00	2.93592511e-03	1.14636960e-04
1.52500000e+00	2.95567891e-03	1.15277632e-04
1.53000000e+00	2.94133223e-03	1.15387211e-04
1.53500000e+00	2.94256300e-03	1.12190943e-04
1.54000000e+00	2.92542533e-03	1.11347668e-04
1.54500000e+00	2.91806715e-03	1.10852870e-04
1.55000000e+00	2.90716354e-03	1.10090721e-04
1.55500000e+00	2.87843706e-03	1.06598985e-04
1.56000000e+00	2.90589451e-03	1.07875904e-04
1.56500000e+00	2.87413989e-03	1.06135070e-04
1.57000000e+00	2.86963415e-03	1.05163495e-04
1.57500000e+00	2.85153705e-03	1.02555147e-04
1.58000000e+00	2.82841245e-03	1.01567054e-04
1.58500000e+00	2.82220690e-03	1.01421898e-04
1.59000000e+00	2.84135505e-03	1.02126027e-04
1.59500000e+00	2.82181934e-03	9.94486158e-05
1.60000000e+00	2.80012213e-03	9.86985846e-05
1.60500000e+00	2.79083107e-03	9.84495253e-05
1.61000000e+00	2.79379093e-03	9.80593898e-05
1.61500000e+00	2.78233081e-03	9.68144445e-05
1.62000000e+00	2.79669422e-03	9.76945315e-05
1.62500000e+00	2.77644182e-03	9.81662570e-05
1.63000000e+00	2.76372588e-03	9.66201962e-05
1.63500000e+00	2.77382432e-03	9.70140020e-05
1.64000000e+00	2.75713355e-03	9.64612665e-05
1.64500000e+00	2.76649226e-03	9.78638057e-05
1.65000000e+00	2.75230421e-03	9.63625848e-05
1.65500000e+00	2.74832037e-03	9.60152185e-05
1.66000000e+00	2.73369447e-03	9.56145434e-05
1.66500000e+00	2.71767078e-03	9.66793963e-05
1.67000000e+00	2.72488190e-03	9.49114718e-05
1.67500000e+00	2.71744310e-03	9.49499279e-05
1.68000000e+00	2.72107829e-03	9.53673543e-05
1.68500000e+00	2.72225500e-03	9.69189389e-05
1.69000000e+00	2.72019521e-03	9.50330765e-05
1.69500000e+00	2.68739138e-03	9.37265825e-05
1.70000000e+00	2.70790347e-03	9.54788183e-05
1.70500000e+00	2.67373196e-03	9.47022367e-05
1.71000000e+00	2.67081858e-03	9.33816827e-05
1.71500000e+00	2.65297121e-03	9.26568947e-05
1.72000000e+00	2.65023295e-03	9.32983964e-05
1.72500000e+00	2.64589356e-03	9.37511299e-05
1.73000000e+00	2.67003332e-03	9.32887701e-05
1.73500000e+00	2.64256845e-03	9.26531336e-05
1.74000000e+00	2.63343923e-03	9.25589399e-05
1.74500000e+00	2.63508522e-03	9.36404128e-05
1.75000000e+00	2.62110011e-03	9.13535430e-05
1.75500000e+00	2.61998971e-03	9.19295883e-05
1.76000000e+00	2.60845614e-03	9.15342197e-05
1.76500000e+00	2.58540205e-03	9.18705255e-05
1.77000000e+00	2.60110440e-03	9.08815891e-05
1.77500000e+00	2.58952871e-03	9.06847690e-05
1.78000000e+00	2.60081180e-03	9.14450343e-05
1.78500000e+00	2.57610648e-03	9.15854363e-05
1.79000000e+00	2.57351501e-03	8.98806562e-05
1.79500000e+00	2.57341862e-03	9.01790304e-05
1.80000000e+00	2.57406849e-03	9.07074612e-05
1.80500000e+00	2.54548072e-03	9.03419271e-05
1.81000000e+00	2.54551837e-03	8.90140663e-05
1.81500000e+00	2.53034076e-03	8.85225033e-05
1.82000000e+00	2.53364312e-03	8.91583275e-05
1.82500000e+00	2.52086894e-03	8.93204095e-05
1.83000000e+00	2.50880704e-03	8.77943609e-05
1.83500000e+00	2.54238064e-03	8.90904227e-05
1.84000000e+00	2.49350458e-03	8.78300960e-05
1.84500000e+00	2.50611258e-03	8.87592871e-05
