% Filename : WB3_00041_00016.h5
% Date & Time : 30-Oct-2025 17:57:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.99548819e-03	6.99394771e-04
8.50000000e-01	3.74426152e-03	3.46168168e-04
8.55000000e-01	3.62756300e-03	2.96293670e-04
8.60000000e-01	3.60672665e-03	2.54491371e-04
8.65000000e-01	3.55113540e-03	2.31183232e-04
8.70000000e-01	3.59246557e-03	2.22696201e-04
8.75000000e-01	3.58904555e-03	2.14071921e-04
8.80000000e-01	3.56149171e-03	2.05526534e-04
8.85000000e-01	3.59118899e-03	1.95812973e-04
8.90000000e-01	3.57335654e-03	1.90811083e-04
8.95000000e-01	3.55253656e-03	1.84202022e-04
9.00000000e-01	3.60373412e-03	1.85288570e-04
9.05000000e-01	3.57472931e-03	1.75623997e-04
9.10000000e-01	3.56449689e-03	1.71924073e-04
9.15000000e-01	3.57666228e-03	1.69864474e-04
9.20000000e-01	3.61521675e-03	1.71417759e-04
9.25000000e-01	3.60594866e-03	1.63621046e-04
9.30000000e-01	3.58060329e-03	1.60743034e-04
9.35000000e-01	3.61343007e-03	1.59133626e-04
9.40000000e-01	3.58260359e-03	1.58217046e-04
9.45000000e-01	3.58643484e-03	1.54408466e-04
9.50000000e-01	3.61246708e-03	1.53371936e-04
9.55000000e-01	3.63276051e-03	1.51389520e-04
9.60000000e-01	3.61129285e-03	1.50654169e-04
9.65000000e-01	3.60473297e-03	1.47880078e-04
9.70000000e-01	3.61235074e-03	1.45772876e-04
9.75000000e-01	3.61408601e-03	1.44180337e-04
9.80000000e-01	3.62727655e-03	1.43649307e-04
9.85000000e-01	3.61594731e-03	1.43107618e-04
9.90000000e-01	3.64298763e-03	1.39922485e-04
9.95000000e-01	3.65511158e-03	1.39693428e-04
1.00000000e+00	3.63701615e-03	1.38279071e-04
1.00500000e+00	3.64759620e-03	1.38694664e-04
1.01000000e+00	3.63815221e-03	1.35498179e-04
1.01500000e+00	3.65569756e-03	1.34633283e-04
1.02000000e+00	3.66178370e-03	1.34802885e-04
1.02500000e+00	3.67240924e-03	1.33583985e-04
1.03000000e+00	3.65419620e-03	1.32406999e-04
1.03500000e+00	3.64150756e-03	1.30119762e-04
1.04000000e+00	3.62887576e-03	1.28754170e-04
1.04500000e+00	3.64644194e-03	1.29481696e-04
1.05000000e+00	3.67384526e-03	1.29554064e-04
1.05500000e+00	3.64729442e-03	1.26571235e-04
1.06000000e+00	3.68547840e-03	1.27606329e-04
1.06500000e+00	3.65419829e-03	1.26592896e-04
1.07000000e+00	3.67212100e-03	1.27056146e-04
1.07500000e+00	3.70690159e-03	1.27343943e-04
1.08000000e+00	3.71778773e-03	1.26866888e-04
1.08500000e+00	3.75598930e-03	1.28349757e-04
1.09000000e+00	3.74277896e-03	1.28580686e-04
1.09500000e+00	3.77673495e-03	1.27184535e-04
1.10000000e+00	3.78459099e-03	1.28275937e-04
1.10500000e+00	3.81430155e-03	1.29707736e-04
1.11000000e+00	3.81881959e-03	1.30056072e-04
1.11500000e+00	3.86863249e-03	1.30759194e-04
1.12000000e+00	3.84789103e-03	1.30629972e-04
1.12500000e+00	3.86617516e-03	1.31003348e-04
1.13000000e+00	3.86738702e-03	1.32615001e-04
1.13500000e+00	3.90467823e-03	1.32155992e-04
1.14000000e+00	3.89931697e-03	1.31832875e-04
1.14500000e+00	3.92042838e-03	1.33622549e-04
1.15000000e+00	3.94887582e-03	1.35281081e-04
1.15500000e+00	3.96210808e-03	1.34331060e-04
1.16000000e+00	3.96321953e-03	1.34863865e-04
1.16500000e+00	4.00145620e-03	1.35916951e-04
1.17000000e+00	4.00053626e-03	1.37655501e-04
1.17500000e+00	4.02952232e-03	1.36694350e-04
1.18000000e+00	4.02926689e-03	1.37207202e-04
1.18500000e+00	4.05928207e-03	1.38052704e-04
1.19000000e+00	4.04952052e-03	1.39328328e-04
1.19500000e+00	4.11160943e-03	1.39595266e-04
1.20000000e+00	4.12042430e-03	1.40806469e-04
1.20500000e+00	4.10949308e-03	1.40124685e-04
1.21000000e+00	4.12978124e-03	1.42584543e-04
1.21500000e+00	4.16205880e-03	1.41507672e-04
1.22000000e+00	4.19138670e-03	1.42606129e-04
1.22500000e+00	4.21254317e-03	1.44018988e-04
1.23000000e+00	4.20662217e-03	1.44767988e-04
1.23500000e+00	4.25517718e-03	1.45556135e-04
1.24000000e+00	4.27359462e-03	1.45450316e-04
1.24500000e+00	4.30074935e-03	1.47477396e-04
1.25000000e+00	4.31497934e-03	1.48892764e-04
1.25500000e+00	4.33822377e-03	1.47959587e-04
1.26000000e+00	4.34500409e-03	1.49025283e-04
1.26500000e+00	4.36406203e-03	1.49195173e-04
1.27000000e+00	4.37206837e-03	1.51567867e-04
1.27500000e+00	4.40650168e-03	1.51291056e-04
1.28000000e+00	4.43212915e-03	1.51174397e-04
1.28500000e+00	4.45370065e-03	1.52747527e-04
1.29000000e+00	4.43434082e-03	1.53544442e-04
1.29500000e+00	4.46777174e-03	1.52957723e-04
1.30000000e+00	4.49272850e-03	1.53550127e-04
1.30500000e+00	4.52975844e-03	1.55493860e-04
1.31000000e+00	4.51371707e-03	1.56835433e-04
1.31500000e+00	4.55990519e-03	1.56396366e-04
1.32000000e+00	4.57630732e-03	1.56804030e-04
1.32500000e+00	4.58702158e-03	1.57666499e-04
1.33000000e+00	4.61276396e-03	1.60473242e-04
1.33500000e+00	4.61856095e-03	1.58495576e-04
1.34000000e+00	4.67295819e-03	1.60532646e-04
1.34500000e+00	4.68305731e-03	1.61445521e-04
1.35000000e+00	4.75463568e-03	1.66260503e-04
1.35500000e+00	5.07314511e-03	2.15664061e-04
1.36000000e+00	4.39900274e-02	2.33688756e-02
1.36500000e+00	3.60691011e-02	2.54105460e-02
1.37000000e+00	4.99751919e-03	1.85115112e-04
1.37500000e+00	4.79995276e-03	1.65401222e-04
1.38000000e+00	4.77070326e-03	1.64382577e-04
1.38500000e+00	4.78451648e-03	1.65660455e-04
1.39000000e+00	4.76281607e-03	1.65998635e-04
1.39500000e+00	4.80657184e-03	1.65116650e-04
1.40000000e+00	4.88648596e-03	1.72913713e-04
1.40500000e+00	4.86712971e-03	1.85277682e-04
1.41000000e+00	4.83712405e-03	1.92819031e-04
1.41500000e+00	4.85897333e-03	2.00677770e-04
