% Filename : WEC7_00039_00026.h5
% Date & Time : 30-Oct-2025 17:48:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141793.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81538355e-03	4.92503247e-04
8.50000000e-01	2.68945157e-03	2.50205520e-04
8.55000000e-01	2.65025355e-03	2.16357368e-04
8.60000000e-01	2.62361241e-03	1.85618849e-04
8.65000000e-01	2.64309742e-03	1.72240351e-04
8.70000000e-01	2.65209023e-03	1.64612860e-04
8.75000000e-01	2.64318891e-03	1.58138950e-04
8.80000000e-01	2.63796407e-03	1.52625148e-04
8.85000000e-01	2.66887993e-03	1.45900118e-04
8.90000000e-01	2.64972459e-03	1.41849587e-04
8.95000000e-01	2.68027534e-03	1.39326741e-04
9.00000000e-01	2.66036077e-03	1.37138558e-04
9.05000000e-01	2.71444714e-03	1.33619317e-04
9.10000000e-01	2.69699535e-03	1.30287634e-04
9.15000000e-01	2.71799199e-03	1.29375421e-04
9.20000000e-01	2.70496620e-03	1.28592727e-04
9.25000000e-01	2.71646260e-03	1.23516493e-04
9.30000000e-01	2.69921630e-03	1.21486273e-04
9.35000000e-01	2.70169561e-03	1.19120919e-04
9.40000000e-01	2.72884990e-03	1.20824596e-04
9.45000000e-01	2.73675132e-03	1.17998212e-04
9.50000000e-01	2.74046416e-03	1.16456219e-04
9.55000000e-01	2.74773474e-03	1.14718087e-04
9.60000000e-01	2.73842083e-03	1.14445714e-04
9.65000000e-01	2.73503227e-03	1.12439099e-04
9.70000000e-01	2.77037231e-03	1.12008138e-04
9.75000000e-01	2.75889034e-03	1.10248266e-04
9.80000000e-01	2.77767797e-03	1.10226226e-04
9.85000000e-01	2.76326286e-03	1.09650858e-04
9.90000000e-01	2.76740927e-03	1.06588560e-04
9.95000000e-01	2.76152353e-03	1.05845472e-04
1.00000000e+00	2.75933703e-03	1.05113000e-04
1.00500000e+00	2.78010501e-03	1.05969375e-04
1.01000000e+00	2.76287302e-03	1.03124301e-04
1.01500000e+00	2.76758543e-03	1.02280126e-04
1.02000000e+00	2.76945916e-03	1.02380400e-04
1.02500000e+00	2.75242790e-03	1.00495824e-04
1.03000000e+00	2.74287422e-03	9.98563743e-05
1.03500000e+00	2.75530206e-03	9.89296166e-05
1.04000000e+00	2.78402014e-03	9.92885925e-05
1.04500000e+00	2.74809756e-03	9.80718356e-05
1.05000000e+00	2.73737152e-03	9.70981618e-05
1.05500000e+00	2.73392393e-03	9.55469413e-05
1.06000000e+00	2.75723426e-03	9.59500118e-05
1.06500000e+00	2.74650275e-03	9.57079403e-05
1.07000000e+00	2.73645260e-03	9.52951224e-05
1.07500000e+00	2.76984342e-03	9.56220136e-05
1.08000000e+00	2.76319323e-03	9.49038794e-05
1.08500000e+00	2.76718348e-03	9.50707537e-05
1.09000000e+00	2.77587283e-03	9.59421265e-05
1.09500000e+00	2.79149061e-03	9.46633979e-05
1.10000000e+00	2.78676671e-03	9.49992564e-05
1.10500000e+00	2.80799905e-03	9.59848870e-05
1.11000000e+00	2.78996783e-03	9.56590522e-05
1.11500000e+00	2.81400154e-03	9.55880760e-05
1.12000000e+00	2.81511651e-03	9.60065542e-05
1.12500000e+00	2.83288860e-03	9.65165635e-05
1.13000000e+00	2.85083681e-03	9.81668400e-05
1.13500000e+00	2.84550439e-03	9.67773698e-05
1.14000000e+00	2.85226809e-03	9.68321312e-05
1.14500000e+00	2.85345641e-03	9.76745444e-05
1.15000000e+00	2.86565889e-03	9.85883551e-05
1.15500000e+00	2.87528571e-03	9.78604491e-05
1.16000000e+00	2.86806158e-03	9.80183745e-05
1.16500000e+00	2.88603344e-03	9.86223529e-05
1.17000000e+00	2.88125200e-03	9.96216744e-05
1.17500000e+00	2.90324082e-03	9.89424264e-05
1.18000000e+00	2.91102560e-03	9.95729037e-05
1.18500000e+00	2.91470449e-03	9.95343343e-05
1.19000000e+00	2.89688031e-03	9.99985921e-05
1.19500000e+00	2.92480078e-03	9.96829848e-05
1.20000000e+00	2.91783692e-03	1.00067369e-04
1.20500000e+00	2.90468722e-03	9.94543823e-05
1.21000000e+00	2.93434437e-03	1.01677038e-04
1.21500000e+00	2.92537518e-03	9.97335349e-05
1.22000000e+00	2.96478788e-03	1.01310434e-04
1.22500000e+00	2.96452794e-03	1.01735341e-04
1.23000000e+00	2.94113248e-03	1.01629139e-04
1.23500000e+00	2.95918453e-03	1.01561136e-04
1.24000000e+00	2.94694525e-03	1.00701040e-04
1.24500000e+00	2.94578176e-03	1.01418476e-04
1.25000000e+00	2.94361292e-03	1.01954600e-04
1.25500000e+00	2.95517561e-03	1.01078492e-04
1.26000000e+00	2.95717087e-03	1.01741121e-04
1.26500000e+00	2.95391777e-03	1.01230251e-04
1.27000000e+00	2.97846122e-03	1.03645231e-04
1.27500000e+00	2.97281187e-03	1.02432491e-04
1.28000000e+00	2.98872801e-03	1.02349962e-04
1.28500000e+00	2.96889743e-03	1.02271073e-04
1.29000000e+00	2.97408119e-03	1.03355051e-04
1.29500000e+00	2.96591955e-03	1.01902787e-04
1.30000000e+00	2.96444218e-03	1.01690886e-04
1.30500000e+00	2.97963428e-03	1.02711284e-04
1.31000000e+00	2.99047317e-03	1.04193164e-04
1.31500000e+00	2.96431724e-03	1.02022081e-04
1.32000000e+00	2.98375106e-03	1.02611076e-04
1.32500000e+00	2.98889362e-03	1.03089707e-04
1.33000000e+00	2.98213875e-03	1.04021187e-04
1.33500000e+00	2.99348233e-03	1.03032269e-04
1.34000000e+00	2.98425576e-03	1.02837264e-04
1.34500000e+00	2.98449245e-03	1.03191277e-04
1.35000000e+00	2.97101272e-03	1.03762672e-04
1.35500000e+00	2.97185439e-03	1.02367350e-04
1.36000000e+00	2.96465730e-03	1.01898750e-04
1.36500000e+00	2.96508628e-03	1.02278798e-04
1.37000000e+00	2.97779410e-03	1.04273084e-04
1.37500000e+00	2.97872671e-03	1.02625078e-04
1.38000000e+00	2.97410738e-03	1.02749216e-04
1.38500000e+00	2.96801880e-03	1.03093303e-04
1.39000000e+00	2.96824053e-03	1.03797764e-04
1.39500000e+00	2.98110768e-03	1.02687683e-04
1.40000000e+00	3.01727901e-03	1.07005197e-04
1.40500000e+00	2.94591293e-03	1.12552639e-04
1.41000000e+00	2.92366214e-03	1.16852058e-04
1.41500000e+00	2.93778852e-03	1.21817170e-04
1.42000000e+00	2.88310708e-03	1.24340951e-04
1.42500000e+00	2.88422099e-03	1.28142375e-04
1.43000000e+00	2.90020473e-03	1.33744607e-04
1.43500000e+00	2.84137418e-03	1.35029596e-04
1.44000000e+00	2.86906668e-03	1.41587939e-04
1.44500000e+00	2.84162621e-03	1.44030345e-04
1.45000000e+00	2.92839888e-03	1.43510618e-04
1.45500000e+00	2.92749759e-03	1.28805599e-04
1.46000000e+00	2.92093107e-03	1.25457817e-04
1.46500000e+00	2.90158375e-03	1.22415945e-04
1.47000000e+00	2.91518456e-03	1.22865736e-04
1.47500000e+00	2.92209265e-03	1.19428156e-04
1.48000000e+00	2.92875034e-03	1.18500066e-04
1.48500000e+00	2.91495655e-03	1.18019925e-04
1.49000000e+00	2.91222496e-03	1.18159028e-04
1.49500000e+00	2.91790917e-03	1.15742740e-04
1.50000000e+00	2.91402963e-03	1.15180993e-04
1.50500000e+00	2.91441850e-03	1.15759503e-04
1.51000000e+00	2.93099254e-03	1.16704250e-04
1.51500000e+00	2.92712530e-03	1.14659638e-04
1.52000000e+00	2.93447498e-03	1.14623356e-04
1.52500000e+00	2.95846866e-03	1.15370295e-04
1.53000000e+00	2.95670541e-03	1.16016430e-04
1.53500000e+00	2.90370282e-03	1.10617211e-04
1.54000000e+00	2.93118948e-03	1.11518298e-04
1.54500000e+00	2.87709113e-03	1.09209783e-04
1.55000000e+00	2.90165486e-03	1.09909287e-04
1.55500000e+00	2.87311143e-03	1.06329213e-04
1.56000000e+00	2.87224500e-03	1.06445513e-04
1.56500000e+00	2.88084008e-03	1.06352296e-04
