% Filename : WEC9_00044_00003.h5
% Date & Time : 30-Oct-2025 18:03:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140934.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.67710495e-03	6.43021459e-04
8.50000000e-01	3.34533107e-03	3.10528569e-04
8.55000000e-01	3.23348632e-03	2.64451530e-04
8.60000000e-01	3.23345377e-03	2.28390717e-04
8.65000000e-01	3.22746330e-03	2.10215518e-04
8.70000000e-01	3.21894177e-03	1.99948782e-04
8.75000000e-01	3.20505683e-03	1.91449592e-04
8.80000000e-01	3.26444560e-03	1.88591007e-04
8.85000000e-01	3.26117625e-03	1.77886637e-04
8.90000000e-01	3.21914468e-03	1.72077895e-04
8.95000000e-01	3.22499949e-03	1.67364611e-04
9.00000000e-01	3.26528094e-03	1.68003995e-04
9.05000000e-01	3.22008214e-03	1.58338077e-04
9.10000000e-01	3.25364935e-03	1.56885031e-04
9.15000000e-01	3.25023013e-03	1.54592615e-04
9.20000000e-01	3.24328178e-03	1.53982594e-04
9.25000000e-01	3.22219246e-03	1.46237748e-04
9.30000000e-01	3.25790369e-03	1.46330583e-04
9.35000000e-01	3.27884346e-03	1.44519007e-04
9.40000000e-01	3.28222920e-03	1.45124136e-04
9.45000000e-01	3.31791066e-03	1.42868274e-04
9.50000000e-01	3.28962911e-03	1.39636878e-04
9.55000000e-01	3.27194193e-03	1.36539661e-04
9.60000000e-01	3.26640041e-03	1.36431347e-04
9.65000000e-01	3.29610577e-03	1.35217065e-04
9.70000000e-01	3.32534196e-03	1.34194587e-04
9.75000000e-01	3.31150280e-03	1.32315477e-04
9.80000000e-01	3.29514153e-03	1.30446990e-04
9.85000000e-01	3.30525873e-03	1.31045357e-04
9.90000000e-01	3.33229620e-03	1.27978625e-04
9.95000000e-01	3.34046956e-03	1.27744068e-04
1.00000000e+00	3.29799443e-03	1.25455567e-04
1.00500000e+00	3.30704728e-03	1.25845678e-04
1.01000000e+00	3.31941038e-03	1.23633221e-04
1.01500000e+00	3.33186706e-03	1.22967414e-04
1.02000000e+00	3.32360892e-03	1.22575912e-04
1.02500000e+00	3.27608209e-03	1.19230443e-04
1.03000000e+00	3.29547684e-03	1.19639132e-04
1.03500000e+00	3.30305953e-03	1.18194191e-04
1.04000000e+00	3.30084093e-03	1.17298135e-04
1.04500000e+00	3.31009909e-03	1.17660138e-04
1.05000000e+00	3.28704423e-03	1.16026557e-04
1.05500000e+00	3.29037411e-03	1.14567453e-04
1.06000000e+00	3.28903787e-03	1.14067578e-04
1.06500000e+00	3.28513838e-03	1.14012465e-04
1.07000000e+00	3.27586782e-03	1.13576905e-04
1.07500000e+00	3.30382967e-03	1.13704441e-04
1.08000000e+00	3.31693173e-03	1.13476112e-04
1.08500000e+00	3.32105891e-03	1.13712339e-04
1.09000000e+00	3.33015117e-03	1.14678277e-04
1.09500000e+00	3.31655516e-03	1.11873715e-04
1.10000000e+00	3.37053619e-03	1.14455026e-04
1.10500000e+00	3.38733405e-03	1.15495688e-04
1.11000000e+00	3.35135494e-03	1.14442512e-04
1.11500000e+00	3.38539561e-03	1.14681130e-04
1.12000000e+00	3.39332845e-03	1.15397481e-04
1.12500000e+00	3.38007840e-03	1.14637929e-04
1.13000000e+00	3.43027533e-03	1.17811239e-04
1.13500000e+00	3.42850036e-03	1.16351455e-04
1.14000000e+00	3.41598231e-03	1.15700028e-04
1.14500000e+00	3.46340221e-03	1.18319814e-04
1.15000000e+00	3.46007622e-03	1.18744100e-04
1.15500000e+00	3.46150762e-03	1.17533330e-04
1.16000000e+00	3.49148862e-03	1.18997008e-04
1.16500000e+00	3.48510142e-03	1.18560399e-04
1.17000000e+00	3.52206647e-03	1.21519933e-04
1.17500000e+00	3.53581074e-03	1.20184342e-04
1.18000000e+00	3.53557921e-03	1.20622565e-04
1.18500000e+00	3.53484252e-03	1.20564463e-04
1.19000000e+00	3.52331890e-03	1.21466720e-04
1.19500000e+00	3.56979463e-03	1.21439666e-04
1.20000000e+00	3.59170362e-03	1.22932069e-04
1.20500000e+00	3.59256429e-03	1.22675080e-04
1.21000000e+00	3.59274425e-03	1.24275531e-04
1.21500000e+00	3.63876071e-03	1.23917573e-04
1.22000000e+00	3.64522995e-03	1.24262642e-04
1.22500000e+00	3.65242826e-03	1.25008163e-04
1.23000000e+00	3.65495427e-03	1.26029839e-04
1.23500000e+00	3.66901953e-03	1.25721100e-04
1.24000000e+00	3.66051974e-03	1.24779978e-04
1.24500000e+00	3.69203489e-03	1.26836573e-04
1.25000000e+00	3.69002149e-03	1.27469091e-04
1.25500000e+00	3.71787901e-03	1.26981019e-04
1.26000000e+00	3.70976712e-03	1.27422975e-04
1.26500000e+00	3.74530768e-03	1.28176705e-04
1.27000000e+00	3.75375885e-03	1.30342499e-04
1.27500000e+00	3.77926090e-03	1.29917015e-04
1.28000000e+00	3.78202426e-03	1.29210919e-04
1.28500000e+00	3.80007289e-03	1.30582385e-04
1.29000000e+00	3.76367053e-03	1.30438257e-04
1.29500000e+00	3.80789316e-03	1.30599584e-04
1.30000000e+00	3.83333970e-03	1.31193847e-04
1.30500000e+00	3.81897049e-03	1.31384424e-04
1.31000000e+00	3.83607668e-03	1.33541200e-04
1.31500000e+00	3.86992301e-03	1.32981263e-04
1.32000000e+00	3.88316062e-03	1.33248952e-04
1.32500000e+00	3.90257145e-03	1.34330711e-04
1.33000000e+00	3.92746883e-03	1.36820506e-04
1.33500000e+00	3.92971252e-03	1.35061577e-04
