% Filename : WDL7c_00026_00073.h5
% Date & Time : 30-Oct-2025 17:05:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86930578e-03	5.04069222e-04
8.50000000e-01	2.64913267e-03	2.45707539e-04
8.55000000e-01	2.60193935e-03	2.12688613e-04
8.60000000e-01	2.64907115e-03	1.87491393e-04
8.65000000e-01	2.60672047e-03	1.69987139e-04
8.70000000e-01	2.58445386e-03	1.60526849e-04
8.75000000e-01	2.59709665e-03	1.55228159e-04
8.80000000e-01	2.65103047e-03	1.53187531e-04
8.85000000e-01	2.61778245e-03	1.43215952e-04
8.90000000e-01	2.63019334e-03	1.40794533e-04
8.95000000e-01	2.62616258e-03	1.36582856e-04
9.00000000e-01	2.62727493e-03	1.35295894e-04
9.05000000e-01	2.65056391e-03	1.30537355e-04
9.10000000e-01	2.65836678e-03	1.28525802e-04
9.15000000e-01	2.67643331e-03	1.27289091e-04
9.20000000e-01	2.67126203e-03	1.27023020e-04
9.25000000e-01	2.67518580e-03	1.21594624e-04
9.30000000e-01	2.69395598e-03	1.21168568e-04
9.35000000e-01	2.71094721e-03	1.19655347e-04
9.40000000e-01	2.70568511e-03	1.19765375e-04
9.45000000e-01	2.70103764e-03	1.16491971e-04
9.50000000e-01	2.68006127e-03	1.14014308e-04
9.55000000e-01	2.73975549e-03	1.14387183e-04
9.60000000e-01	2.69066796e-03	1.12589339e-04
9.65000000e-01	2.70928163e-03	1.11369823e-04
9.70000000e-01	2.73963152e-03	1.10867289e-04
9.75000000e-01	2.73580734e-03	1.09381148e-04
9.80000000e-01	2.73565219e-03	1.08518314e-04
9.85000000e-01	2.72822435e-03	1.08236800e-04
9.90000000e-01	2.76151330e-03	1.06276512e-04
9.95000000e-01	2.74266057e-03	1.05101532e-04
1.00000000e+00	2.72859057e-03	1.04070769e-04
1.00500000e+00	2.72458363e-03	1.03895381e-04
1.01000000e+00	2.74164406e-03	1.02410032e-04
1.01500000e+00	2.72039833e-03	1.00616359e-04
1.02000000e+00	2.74981195e-03	1.01638377e-04
1.02500000e+00	2.73309435e-03	9.98136980e-05
1.03000000e+00	2.74049900e-03	9.97104669e-05
1.03500000e+00	2.72238273e-03	9.77956273e-05
1.04000000e+00	2.69995908e-03	9.62034056e-05
1.04500000e+00	2.71761626e-03	9.70042547e-05
1.05000000e+00	2.69451219e-03	9.56409856e-05
1.05500000e+00	2.70771050e-03	9.46051234e-05
1.06000000e+00	2.70268121e-03	9.41784190e-05
1.06500000e+00	2.71822693e-03	9.47526254e-05
1.07000000e+00	2.70805687e-03	9.42034462e-05
1.07500000e+00	2.69598416e-03	9.30584239e-05
1.08000000e+00	2.70943681e-03	9.31012734e-05
1.08500000e+00	2.74014790e-03	9.43204446e-05
1.09000000e+00	2.73464747e-03	9.45998175e-05
1.09500000e+00	2.74326452e-03	9.29452421e-05
1.10000000e+00	2.75163065e-03	9.37525229e-05
1.10500000e+00	2.74436724e-03	9.39353238e-05
1.11000000e+00	2.75233008e-03	9.42632069e-05
1.11500000e+00	2.76444422e-03	9.40615408e-05
1.12000000e+00	2.78437414e-03	9.50644375e-05
1.12500000e+00	2.78194572e-03	9.47239130e-05
1.13000000e+00	2.78431579e-03	9.59233450e-05
1.13500000e+00	2.81132281e-03	9.56262159e-05
1.14000000e+00	2.80999575e-03	9.53980981e-05
1.14500000e+00	2.82971443e-03	9.68391261e-05
1.15000000e+00	2.81176065e-03	9.67883879e-05
1.15500000e+00	2.82771555e-03	9.63914943e-05
1.16000000e+00	2.82282668e-03	9.64512125e-05
1.16500000e+00	2.83545551e-03	9.68639178e-05
1.17000000e+00	2.83084528e-03	9.79072349e-05
1.17500000e+00	2.85076905e-03	9.70984578e-05
1.18000000e+00	2.84126614e-03	9.71564553e-05
1.18500000e+00	2.84326079e-03	9.71611695e-05
1.19000000e+00	2.86178149e-03	9.89163191e-05
1.19500000e+00	2.88637802e-03	9.84120522e-05
1.20000000e+00	2.88720250e-03	9.90828737e-05
1.20500000e+00	2.85775001e-03	9.78806384e-05
1.21000000e+00	2.86947856e-03	9.95467958e-05
1.21500000e+00	2.87307100e-03	9.80853025e-05
1.22000000e+00	2.87787228e-03	9.83541888e-05
1.22500000e+00	2.89050995e-03	9.91671046e-05
1.23000000e+00	2.88526165e-03	9.97943130e-05
1.23500000e+00	2.88026303e-03	9.89164098e-05
1.24000000e+00	2.88491164e-03	9.86391777e-05
1.24500000e+00	2.88247208e-03	9.92139613e-05
1.25000000e+00	2.87737070e-03	9.96316072e-05
1.25500000e+00	2.89246221e-03	9.90303277e-05
1.26000000e+00	2.91585548e-03	1.00393553e-04
1.26500000e+00	2.89694384e-03	9.94093118e-05
1.27000000e+00	2.89851132e-03	1.00859355e-04
1.27500000e+00	2.92374163e-03	1.00644811e-04
1.28000000e+00	2.92390759e-03	1.00183448e-04
1.28500000e+00	2.91058383e-03	1.00231286e-04
1.29000000e+00	2.90678650e-03	1.00984445e-04
1.29500000e+00	2.91779479e-03	1.00256770e-04
1.30000000e+00	2.91755590e-03	1.00103476e-04
1.30500000e+00	2.89440914e-03	9.97377904e-05
1.31000000e+00	2.90517915e-03	1.01295092e-04
1.31500000e+00	2.93191747e-03	1.01000212e-04
1.32000000e+00	2.91458107e-03	1.00280898e-04
1.32500000e+00	2.90944031e-03	1.00337371e-04
1.33000000e+00	2.88698255e-03	1.00733466e-04
1.33500000e+00	2.90260288e-03	9.99161857e-05
1.34000000e+00	2.89914979e-03	9.98778117e-05
1.34500000e+00	2.92087371e-03	1.01008151e-04
1.35000000e+00	2.91981077e-03	1.02032462e-04
1.35500000e+00	2.90089257e-03	9.99599048e-05
1.36000000e+00	2.91048451e-03	1.00140061e-04
1.36500000e+00	2.91025659e-03	1.00451189e-04
1.37000000e+00	2.89544141e-03	1.01406040e-04
1.37500000e+00	2.89894232e-03	9.99195592e-05
1.38000000e+00	2.92941670e-03	1.01259260e-04
1.38500000e+00	2.90003526e-03	1.00817449e-04
1.39000000e+00	2.88035285e-03	1.00849281e-04
1.39500000e+00	2.89083295e-03	9.95754431e-05
1.40000000e+00	2.93182766e-03	1.04140006e-04
1.40500000e+00	2.89873685e-03	1.10791423e-04
1.41000000e+00	2.83683560e-03	1.13501249e-04
1.41500000e+00	2.85589366e-03	1.18470267e-04
1.42000000e+00	2.82465219e-03	1.21854868e-04
1.42500000e+00	2.80844292e-03	1.24649545e-04
1.43000000e+00	2.79272468e-03	1.28826271e-04
1.43500000e+00	2.76937119e-03	1.31515132e-04
1.44000000e+00	2.77572879e-03	1.36930899e-04
1.44500000e+00	2.76175432e-03	1.39931063e-04
1.45000000e+00	2.84733968e-03	1.39410594e-04
1.45500000e+00	2.87695152e-03	1.26553716e-04
1.46000000e+00	2.83875880e-03	1.21981354e-04
1.46500000e+00	2.85928956e-03	1.20611401e-04
1.47000000e+00	2.86466311e-03	1.20654079e-04
1.47500000e+00	2.85812743e-03	1.16826360e-04
1.48000000e+00	2.84420872e-03	1.14970515e-04
1.48500000e+00	2.83373872e-03	1.14739791e-04
1.49000000e+00	2.85564112e-03	1.15784592e-04
1.49500000e+00	2.85892475e-03	1.13337871e-04
1.50000000e+00	2.87309996e-03	1.13616396e-04
1.50500000e+00	2.85201117e-03	1.13428227e-04
1.51000000e+00	2.82681397e-03	1.12627324e-04
1.51500000e+00	2.86239875e-03	1.12294667e-04
1.52000000e+00	2.87519533e-03	1.12230132e-04
1.52500000e+00	2.86164562e-03	1.11585657e-04
1.53000000e+00	2.85476900e-03	1.11933457e-04
1.53500000e+00	2.89181190e-03	1.10211253e-04
1.54000000e+00	2.84957914e-03	1.08435668e-04
1.54500000e+00	2.83284311e-03	1.07614699e-04
1.55000000e+00	2.84125786e-03	1.07580689e-04
1.55500000e+00	2.81888822e-03	1.04329741e-04
1.56000000e+00	2.80588263e-03	1.04104557e-04
1.56500000e+00	2.80847940e-03	1.03685447e-04
1.57000000e+00	2.78733849e-03	1.02240727e-04
1.57500000e+00	2.77568098e-03	9.98883000e-05
1.58000000e+00	2.73471895e-03	9.81998969e-05
1.58500000e+00	2.75548490e-03	9.90005019e-05
1.59000000e+00	2.74497062e-03	9.86397789e-05
1.59500000e+00	2.72792642e-03	9.61759062e-05
1.60000000e+00	2.75577138e-03	9.70602708e-05
1.60500000e+00	2.74310309e-03	9.67860436e-05
1.61000000e+00	2.73357590e-03	9.59372450e-05
1.61500000e+00	2.72911690e-03	9.49211463e-05
1.62000000e+00	2.69810285e-03	9.43032492e-05
1.62500000e+00	2.72172377e-03	9.61861627e-05
1.63000000e+00	2.69647349e-03	9.42187223e-05
1.63500000e+00	2.68150320e-03	9.36448701e-05
1.64000000e+00	2.69001708e-03	9.40437802e-05
1.64500000e+00	2.69702387e-03	9.53671173e-05
1.65000000e+00	2.68568048e-03	9.39770605e-05
1.65500000e+00	2.66345359e-03	9.31294507e-05
1.66000000e+00	2.65392383e-03	9.28176338e-05
1.66500000e+00	2.66244950e-03	9.47102112e-05
1.67000000e+00	2.67240201e-03	9.30562723e-05
1.67500000e+00	2.64292480e-03	9.22642094e-05
