% Filename : WDL3_p7_00007_00009.h5
% Date & Time : 30-Oct-2025 14:34:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134821.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77504468e-03	4.86173328e-04
8.50000000e-01	2.63222198e-03	2.44564951e-04
8.55000000e-01	2.57728623e-03	2.10797735e-04
8.60000000e-01	2.58477889e-03	1.82676624e-04
8.65000000e-01	2.56119848e-03	1.67275803e-04
8.70000000e-01	2.59981806e-03	1.61660435e-04
8.75000000e-01	2.59410847e-03	1.55337786e-04
8.80000000e-01	2.61672927e-03	1.51232762e-04
8.85000000e-01	2.60763199e-03	1.42489192e-04
8.90000000e-01	2.63293420e-03	1.40693014e-04
8.95000000e-01	2.62785136e-03	1.36555640e-04
9.00000000e-01	2.63799863e-03	1.35978544e-04
9.05000000e-01	2.65598789e-03	1.30709889e-04
9.10000000e-01	2.65347233e-03	1.28338597e-04
9.15000000e-01	2.64817145e-03	1.25989785e-04
9.20000000e-01	2.62481588e-03	1.24786434e-04
9.25000000e-01	2.64039908e-03	1.20001027e-04
9.30000000e-01	2.66857480e-03	1.20184162e-04
9.35000000e-01	2.66007458e-03	1.17483453e-04
9.40000000e-01	2.70954045e-03	1.19925312e-04
9.45000000e-01	2.71413795e-03	1.17131466e-04
9.50000000e-01	2.67725567e-03	1.13834536e-04
9.55000000e-01	2.70692526e-03	1.13152057e-04
9.60000000e-01	2.71117749e-03	1.13487410e-04
9.65000000e-01	2.70345136e-03	1.11114473e-04
9.70000000e-01	2.71295248e-03	1.09725310e-04
9.75000000e-01	2.72513028e-03	1.09013671e-04
9.80000000e-01	2.72425871e-03	1.08107361e-04
9.85000000e-01	2.74169791e-03	1.08943949e-04
9.90000000e-01	2.74049930e-03	1.05532768e-04
9.95000000e-01	2.77137150e-03	1.06232099e-04
1.00000000e+00	2.74415768e-03	1.04596220e-04
1.00500000e+00	2.75677553e-03	1.05188900e-04
1.01000000e+00	2.74722779e-03	1.02586090e-04
1.01500000e+00	2.73070719e-03	1.00939185e-04
1.02000000e+00	2.74457369e-03	1.01358351e-04
1.02500000e+00	2.72764781e-03	9.95826332e-05
1.03000000e+00	2.73873947e-03	9.97374662e-05
1.03500000e+00	2.72886301e-03	9.78290575e-05
1.04000000e+00	2.73185731e-03	9.73716333e-05
1.04500000e+00	2.74019603e-03	9.78441790e-05
1.05000000e+00	2.71068126e-03	9.60495210e-05
1.05500000e+00	2.71219973e-03	9.45120257e-05
1.06000000e+00	2.70222902e-03	9.41608955e-05
1.06500000e+00	2.69911083e-03	9.41425957e-05
1.07000000e+00	2.72257707e-03	9.47414885e-05
1.07500000e+00	2.73605883e-03	9.44495275e-05
1.08000000e+00	2.75385014e-03	9.45227765e-05
1.08500000e+00	2.76231584e-03	9.49229497e-05
1.09000000e+00	2.76382131e-03	9.54658530e-05
1.09500000e+00	2.75978966e-03	9.35985042e-05
1.10000000e+00	2.77627627e-03	9.45873688e-05
1.10500000e+00	2.78298070e-03	9.50947663e-05
1.11000000e+00	2.79341338e-03	9.55822041e-05
1.11500000e+00	2.80076955e-03	9.52058569e-05
1.12000000e+00	2.79521987e-03	9.54116804e-05
1.12500000e+00	2.79819180e-03	9.51290227e-05
1.13000000e+00	2.83393911e-03	9.75876691e-05
1.13500000e+00	2.85338304e-03	9.69906142e-05
1.14000000e+00	2.85777023e-03	9.70134221e-05
1.14500000e+00	2.86073411e-03	9.78682478e-05
1.15000000e+00	2.83719796e-03	9.75722080e-05
1.15500000e+00	2.85612586e-03	9.72573006e-05
1.16000000e+00	2.87225761e-03	9.81346532e-05
1.16500000e+00	2.88382837e-03	9.83869117e-05
1.17000000e+00	2.89389216e-03	9.99913426e-05
1.17500000e+00	2.88795813e-03	9.83466197e-05
1.18000000e+00	2.89347810e-03	9.89800280e-05
1.18500000e+00	2.87304909e-03	9.81152159e-05
1.19000000e+00	2.88691159e-03	9.96665144e-05
1.19500000e+00	2.91293937e-03	9.93604485e-05
1.20000000e+00	2.92120642e-03	1.00134999e-04
1.20500000e+00	2.89918118e-03	9.92502863e-05
1.21000000e+00	2.91104451e-03	1.00940129e-04
1.21500000e+00	2.92554852e-03	9.98479785e-05
1.22000000e+00	2.91678832e-03	9.97259854e-05
1.22500000e+00	2.93036085e-03	1.00534660e-04
1.23000000e+00	2.93073176e-03	1.01294734e-04
1.23500000e+00	2.93474578e-03	1.00746175e-04
1.24000000e+00	2.95655937e-03	1.01039424e-04
1.24500000e+00	2.93959225e-03	1.01170831e-04
1.25000000e+00	2.94718871e-03	1.01979742e-04
1.25500000e+00	2.93932099e-03	1.00615906e-04
1.26000000e+00	2.97473364e-03	1.02403599e-04
1.26500000e+00	2.93086860e-03	1.00429494e-04
1.27000000e+00	2.95825578e-03	1.02935564e-04
1.27500000e+00	2.96063830e-03	1.01925418e-04
1.28000000e+00	2.97418455e-03	1.01916467e-04
1.28500000e+00	2.95999249e-03	1.01873057e-04
1.29000000e+00	2.95912912e-03	1.02812946e-04
1.29500000e+00	2.98194244e-03	1.02471138e-04
1.30000000e+00	2.94234383e-03	1.00976045e-04
1.30500000e+00	2.96808864e-03	1.02255333e-04
1.31000000e+00	2.97419801e-03	1.03674387e-04
1.31500000e+00	2.97191305e-03	1.02258429e-04
1.32000000e+00	2.96980244e-03	1.02059776e-04
1.32500000e+00	2.97234384e-03	1.02561579e-04
1.33000000e+00	2.96539680e-03	1.03555758e-04
1.33500000e+00	2.96742706e-03	1.02118757e-04
1.34000000e+00	2.98498074e-03	1.02858374e-04
1.34500000e+00	2.96923111e-03	1.02720073e-04
1.35000000e+00	2.96742766e-03	1.03623966e-04
1.35500000e+00	2.96034273e-03	1.02033680e-04
1.36000000e+00	2.96502036e-03	1.02028292e-04
1.36500000e+00	2.96121379e-03	1.02186450e-04
1.37000000e+00	2.98651215e-03	1.04535660e-04
1.37500000e+00	2.98776468e-03	1.02989934e-04
1.38000000e+00	2.94902642e-03	1.01937702e-04
1.38500000e+00	2.98745809e-03	1.03805702e-04
1.39000000e+00	2.94567309e-03	1.03020871e-04
1.39500000e+00	2.95761489e-03	1.01930979e-04
1.40000000e+00	2.99030912e-03	1.06062458e-04
1.40500000e+00	2.96116315e-03	1.13202779e-04
1.41000000e+00	2.93483503e-03	1.17448444e-04
1.41500000e+00	2.93226982e-03	1.21571265e-04
1.42000000e+00	2.90905498e-03	1.25574972e-04
1.42500000e+00	2.88600106e-03	1.28197013e-04
1.43000000e+00	2.91463191e-03	1.34421185e-04
1.43500000e+00	2.88474984e-03	1.37112579e-04
1.44000000e+00	2.84427212e-03	1.40244373e-04
1.44500000e+00	2.86398695e-03	1.44927282e-04
1.45000000e+00	2.93587124e-03	1.43677985e-04
1.45500000e+00	2.95008961e-03	1.29782549e-04
1.46000000e+00	2.94258958e-03	1.26482591e-04
1.46500000e+00	2.95456967e-03	1.24586465e-04
1.47000000e+00	2.94998183e-03	1.24300314e-04
1.47500000e+00	2.96517806e-03	1.21238648e-04
1.48000000e+00	2.95333200e-03	1.19281243e-04
1.48500000e+00	2.96020522e-03	1.19727609e-04
1.49000000e+00	2.97129976e-03	1.20525033e-04
1.49500000e+00	2.95357520e-03	1.17119225e-04
1.50000000e+00	2.96826047e-03	1.17431578e-04
1.50500000e+00	2.97489666e-03	1.18192441e-04
1.51000000e+00	3.02861836e-03	1.20564429e-04
1.51500000e+00	3.02175772e-03	1.18330937e-04
1.52000000e+00	3.04452492e-03	1.18862089e-04
1.52500000e+00	3.03729372e-03	1.18483391e-04
1.53000000e+00	3.01754777e-03	1.18355093e-04
1.53500000e+00	3.01135989e-03	1.14824689e-04
1.54000000e+00	2.98181406e-03	1.13519203e-04
1.54500000e+00	2.95284092e-03	1.12131707e-04
1.55000000e+00	2.96478460e-03	1.12275071e-04
1.55500000e+00	2.93152756e-03	1.08444414e-04
1.56000000e+00	2.91972129e-03	1.08236116e-04
1.56500000e+00	2.86950354e-03	1.05992263e-04
1.57000000e+00	2.87056439e-03	1.05243784e-04
1.57500000e+00	2.86218178e-03	1.02984041e-04
1.58000000e+00	2.85975596e-03	1.02716763e-04
1.58500000e+00	2.85303846e-03	1.02423498e-04
1.59000000e+00	2.83311781e-03	1.01839298e-04
1.59500000e+00	2.84972118e-03	1.00424021e-04
1.60000000e+00	2.84244650e-03	1.00100570e-04
1.60500000e+00	2.82067140e-03	9.94576769e-05
1.61000000e+00	2.82242766e-03	9.90716748e-05
1.61500000e+00	2.79932429e-03	9.73669262e-05
1.62000000e+00	2.79886201e-03	9.77595326e-05
1.62500000e+00	2.78968757e-03	9.85978137e-05
1.63000000e+00	2.78032783e-03	9.71677261e-05
1.63500000e+00	2.78751126e-03	9.74059557e-05
1.64000000e+00	2.79047453e-03	9.75705452e-05
1.64500000e+00	2.77277138e-03	9.80011692e-05
1.65000000e+00	2.77181380e-03	9.68602426e-05
1.65500000e+00	2.75304642e-03	9.62356173e-05
1.66000000e+00	2.74548037e-03	9.60139848e-05
1.66500000e+00	2.74621509e-03	9.75963501e-05
1.67000000e+00	2.71466888e-03	9.45233523e-05
1.67500000e+00	2.73702637e-03	9.55152885e-05
1.68000000e+00	2.72540008e-03	9.54460617e-05
1.68500000e+00	2.72279736e-03	9.68979066e-05
1.69000000e+00	2.70502739e-03	9.44764340e-05
1.69500000e+00	2.70202962e-03	9.41781742e-05
1.70000000e+00	2.72494821e-03	9.60495158e-05
