% Filename : WEC8_00040_00040.h5
% Date & Time : 30-Oct-2025 17:53:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141716.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.21520261e-03	5.63259698e-04
8.50000000e-01	3.03546947e-03	2.81920661e-04
8.55000000e-01	2.98810990e-03	2.43916598e-04
8.60000000e-01	2.95375504e-03	2.08817694e-04
8.65000000e-01	2.93864797e-03	1.91651586e-04
8.70000000e-01	2.91397865e-03	1.81009346e-04
8.75000000e-01	2.93988831e-03	1.75736883e-04
8.80000000e-01	2.93571569e-03	1.69466575e-04
8.85000000e-01	2.96417596e-03	1.62039124e-04
8.90000000e-01	2.95312148e-03	1.57707009e-04
8.95000000e-01	2.98331581e-03	1.54960440e-04
9.00000000e-01	2.95359674e-03	1.51997598e-04
9.05000000e-01	2.98808458e-03	1.46934819e-04
9.10000000e-01	2.96600871e-03	1.43177279e-04
9.15000000e-01	2.98108650e-03	1.41644069e-04
9.20000000e-01	3.00904776e-03	1.42874393e-04
9.25000000e-01	3.01865552e-03	1.37121144e-04
9.30000000e-01	3.02040069e-03	1.35822575e-04
9.35000000e-01	3.02014179e-03	1.33184905e-04
9.40000000e-01	3.02119440e-03	1.33659611e-04
9.45000000e-01	3.00507344e-03	1.29556856e-04
9.50000000e-01	3.02884021e-03	1.28782537e-04
9.55000000e-01	3.07236154e-03	1.28148600e-04
9.60000000e-01	3.04674123e-03	1.27258292e-04
9.65000000e-01	3.02678751e-03	1.24283804e-04
9.70000000e-01	3.05128530e-03	1.23283734e-04
9.75000000e-01	3.04938209e-03	1.21835292e-04
9.80000000e-01	3.06323226e-03	1.21400723e-04
9.85000000e-01	3.05674973e-03	1.21264805e-04
9.90000000e-01	3.07317146e-03	1.18179941e-04
9.95000000e-01	3.07234512e-03	1.17502802e-04
1.00000000e+00	3.08739058e-03	1.17577398e-04
1.00500000e+00	3.05440965e-03	1.16365198e-04
1.01000000e+00	3.07626057e-03	1.14756516e-04
1.01500000e+00	3.08549985e-03	1.13942211e-04
1.02000000e+00	3.06563131e-03	1.13216501e-04
1.02500000e+00	3.05702222e-03	1.11502858e-04
1.03000000e+00	3.07264244e-03	1.11685006e-04
1.03500000e+00	3.05224257e-03	1.09369741e-04
1.04000000e+00	3.06119338e-03	1.08964780e-04
1.04500000e+00	3.03435492e-03	1.07978823e-04
1.05000000e+00	3.02554463e-03	1.07043279e-04
1.05500000e+00	3.03741044e-03	1.05751117e-04
1.06000000e+00	3.03628241e-03	1.05455962e-04
1.06500000e+00	3.04184826e-03	1.05735722e-04
1.07000000e+00	3.06489463e-03	1.06388288e-04
1.07500000e+00	3.08461735e-03	1.06290076e-04
1.08000000e+00	3.09281857e-03	1.05979214e-04
1.08500000e+00	3.08293778e-03	1.05700645e-04
1.09000000e+00	3.08577824e-03	1.06380612e-04
1.09500000e+00	3.07352461e-03	1.03761674e-04
1.10000000e+00	3.11513065e-03	1.06020601e-04
1.10500000e+00	3.11001955e-03	1.06112030e-04
1.11000000e+00	3.11955847e-03	1.06642735e-04
1.11500000e+00	3.14933812e-03	1.06742481e-04
1.12000000e+00	3.15319324e-03	1.07374732e-04
1.12500000e+00	3.14882957e-03	1.07046583e-04
1.13000000e+00	3.13798380e-03	1.07908468e-04
1.13500000e+00	3.16994908e-03	1.07620982e-04
1.14000000e+00	3.19898049e-03	1.08427889e-04
1.14500000e+00	3.18414819e-03	1.08801564e-04
1.15000000e+00	3.18309792e-03	1.09290280e-04
1.15500000e+00	3.22105272e-03	1.09493109e-04
1.16000000e+00	3.22891318e-03	1.10045141e-04
1.16500000e+00	3.24740748e-03	1.10602446e-04
1.17000000e+00	3.24413124e-03	1.11986687e-04
1.17500000e+00	3.27494248e-03	1.11411578e-04
1.18000000e+00	3.27573557e-03	1.11808504e-04
1.18500000e+00	3.28174174e-03	1.11972729e-04
1.19000000e+00	3.28163386e-03	1.13119394e-04
1.19500000e+00	3.28150753e-03	1.11784220e-04
1.20000000e+00	3.29043400e-03	1.12587159e-04
1.20500000e+00	3.29393701e-03	1.12545887e-04
1.21000000e+00	3.33124726e-03	1.15359922e-04
1.21500000e+00	3.32603540e-03	1.13259416e-04
1.22000000e+00	3.34125465e-03	1.14007124e-04
1.22500000e+00	3.34434264e-03	1.14435234e-04
1.23000000e+00	3.31853760e-03	1.14407431e-04
1.23500000e+00	3.34482002e-03	1.14648002e-04
1.24000000e+00	3.36449972e-03	1.14765601e-04
1.24500000e+00	3.36990893e-03	1.15835807e-04
1.25000000e+00	3.38146722e-03	1.16887174e-04
1.25500000e+00	3.39988723e-03	1.16113516e-04
1.26000000e+00	3.39817666e-03	1.16644892e-04
1.26500000e+00	3.40323671e-03	1.16525847e-04
1.27000000e+00	3.41352799e-03	1.18524307e-04
1.27500000e+00	3.41835619e-03	1.17563675e-04
1.28000000e+00	3.40535229e-03	1.16330787e-04
1.28500000e+00	3.42757860e-03	1.17757534e-04
1.29000000e+00	3.42553913e-03	1.18784470e-04
1.29500000e+00	3.45395622e-03	1.18406663e-04
1.30000000e+00	3.45350975e-03	1.18275285e-04
1.30500000e+00	3.47666868e-03	1.19535470e-04
1.31000000e+00	3.48187586e-03	1.21184658e-04
1.31500000e+00	3.48270276e-03	1.19756244e-04
1.32000000e+00	3.47819567e-03	1.19367553e-04
1.32500000e+00	3.46666207e-03	1.19370633e-04
1.33000000e+00	3.50057117e-03	1.21988540e-04
1.33500000e+00	3.48833220e-03	1.19860563e-04
1.34000000e+00	3.53264011e-03	1.21582008e-04
1.34500000e+00	3.50809326e-03	1.21093930e-04
1.35000000e+00	3.53401858e-03	1.23213473e-04
1.35500000e+00	3.54673676e-03	1.21994870e-04
1.36000000e+00	3.55749295e-03	1.22137962e-04
