% Filename : WDL5_00008_00010.h5
% Date & Time : 30-Oct-2025 14:37:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135244.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87353843e-03	5.03736948e-04
8.50000000e-01	2.68215108e-03	2.48927010e-04
8.55000000e-01	2.61875027e-03	2.14284435e-04
8.60000000e-01	2.60170528e-03	1.83989310e-04
8.65000000e-01	2.64209015e-03	1.72405817e-04
8.70000000e-01	2.58837901e-03	1.60878306e-04
8.75000000e-01	2.62773198e-03	1.57213061e-04
8.80000000e-01	2.58711469e-03	1.49615160e-04
8.85000000e-01	2.63138734e-03	1.43808606e-04
8.90000000e-01	2.65309513e-03	1.42111411e-04
8.95000000e-01	2.62278303e-03	1.36390130e-04
9.00000000e-01	2.64184489e-03	1.36110739e-04
9.05000000e-01	2.63554260e-03	1.29820282e-04
9.10000000e-01	2.66532631e-03	1.28788510e-04
9.15000000e-01	2.66529736e-03	1.26884685e-04
9.20000000e-01	2.66764124e-03	1.26805618e-04
9.25000000e-01	2.69425912e-03	1.22569790e-04
9.30000000e-01	2.71365910e-03	1.22059738e-04
9.35000000e-01	2.69707127e-03	1.19025015e-04
9.40000000e-01	2.70621445e-03	1.19798759e-04
9.45000000e-01	2.72417159e-03	1.17568468e-04
9.50000000e-01	2.68063184e-03	1.14048882e-04
9.55000000e-01	2.70337547e-03	1.12936700e-04
9.60000000e-01	2.72183960e-03	1.13804747e-04
9.65000000e-01	2.70786380e-03	1.11435492e-04
9.70000000e-01	2.72148980e-03	1.10134481e-04
9.75000000e-01	2.71534443e-03	1.08652033e-04
9.80000000e-01	2.74001489e-03	1.08713012e-04
9.85000000e-01	2.71968984e-03	1.07962588e-04
9.90000000e-01	2.72721153e-03	1.05135179e-04
9.95000000e-01	2.73942988e-03	1.05006028e-04
1.00000000e+00	2.75496566e-03	1.05123433e-04
1.00500000e+00	2.74066336e-03	1.04489420e-04
1.01000000e+00	2.72365348e-03	1.01776927e-04
1.01500000e+00	2.75014528e-03	1.01667983e-04
1.02000000e+00	2.74890904e-03	1.01640261e-04
1.02500000e+00	2.71555532e-03	9.92627692e-05
1.03000000e+00	2.70315202e-03	9.83772193e-05
1.03500000e+00	2.74133453e-03	9.84345443e-05
1.04000000e+00	2.70626615e-03	9.65195598e-05
1.04500000e+00	2.71775874e-03	9.70461602e-05
1.05000000e+00	2.70969436e-03	9.61591902e-05
1.05500000e+00	2.71095035e-03	9.47068673e-05
1.06000000e+00	2.70084311e-03	9.40843179e-05
1.06500000e+00	2.71243264e-03	9.46682397e-05
1.07000000e+00	2.69450078e-03	9.38299226e-05
1.07500000e+00	2.72822700e-03	9.42094413e-05
1.08000000e+00	2.73226922e-03	9.39338887e-05
1.08500000e+00	2.73691084e-03	9.41231379e-05
1.09000000e+00	2.73287503e-03	9.45870555e-05
1.09500000e+00	2.73678928e-03	9.28924504e-05
1.10000000e+00	2.75599761e-03	9.40445563e-05
1.10500000e+00	2.76877422e-03	9.46824213e-05
