% Filename : WEC9_00044_00007.h5
% Date & Time : 30-Oct-2025 18:04:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.64876572e-03	6.39011163e-04
8.50000000e-01	3.46867326e-03	3.21311817e-04
8.55000000e-01	3.41857945e-03	2.78913599e-04
8.60000000e-01	3.32660527e-03	2.34868034e-04
8.65000000e-01	3.35748567e-03	2.18803188e-04
8.70000000e-01	3.34582575e-03	2.07353210e-04
8.75000000e-01	3.36555828e-03	2.00981818e-04
8.80000000e-01	3.36408598e-03	1.93964660e-04
8.85000000e-01	3.34798789e-03	1.82659471e-04
8.90000000e-01	3.34244093e-03	1.78616650e-04
8.95000000e-01	3.39463873e-03	1.76011037e-04
9.00000000e-01	3.40199662e-03	1.75051309e-04
9.05000000e-01	3.38755860e-03	1.66454433e-04
9.10000000e-01	3.37799409e-03	1.62993523e-04
9.15000000e-01	3.40769723e-03	1.61741437e-04
9.20000000e-01	3.39824879e-03	1.61247304e-04
9.25000000e-01	3.41321321e-03	1.54796822e-04
9.30000000e-01	3.44207658e-03	1.54623799e-04
9.35000000e-01	3.42801823e-03	1.50967459e-04
9.40000000e-01	3.44769674e-03	1.52399761e-04
9.45000000e-01	3.48134361e-03	1.49975478e-04
9.50000000e-01	3.46089092e-03	1.46968480e-04
9.55000000e-01	3.43540911e-03	1.43241513e-04
9.60000000e-01	3.45776020e-03	1.44337003e-04
9.65000000e-01	3.44607167e-03	1.41408112e-04
9.70000000e-01	3.46903370e-03	1.40049872e-04
9.75000000e-01	3.46134348e-03	1.38170924e-04
9.80000000e-01	3.46844823e-03	1.37255237e-04
9.85000000e-01	3.47870727e-03	1.37856757e-04
9.90000000e-01	3.49034950e-03	1.34107080e-04
9.95000000e-01	3.49330200e-03	1.33627530e-04
1.00000000e+00	3.48643580e-03	1.32637014e-04
1.00500000e+00	3.48720174e-03	1.32728850e-04
1.01000000e+00	3.48729956e-03	1.29897064e-04
1.01500000e+00	3.50088369e-03	1.29078863e-04
1.02000000e+00	3.48514980e-03	1.28382599e-04
1.02500000e+00	3.50036162e-03	1.27375813e-04
1.03000000e+00	3.47019477e-03	1.25893562e-04
1.03500000e+00	3.47866369e-03	1.24316091e-04
1.04000000e+00	3.48353886e-03	1.23715241e-04
1.04500000e+00	3.46614449e-03	1.23148866e-04
1.05000000e+00	3.44383220e-03	1.21592004e-04
1.05500000e+00	3.46056670e-03	1.20186224e-04
1.06000000e+00	3.47427722e-03	1.20468678e-04
1.06500000e+00	3.46044812e-03	1.19999789e-04
1.07000000e+00	3.47984633e-03	1.20618865e-04
1.07500000e+00	3.50379090e-03	1.20410705e-04
1.08000000e+00	3.51262672e-03	1.19957115e-04
1.08500000e+00	3.50019930e-03	1.19689412e-04
1.09000000e+00	3.50764110e-03	1.20724552e-04
1.09500000e+00	3.53168929e-03	1.19123089e-04
1.10000000e+00	3.53448431e-03	1.20040857e-04
1.10500000e+00	3.53502265e-03	1.20316821e-04
1.11000000e+00	3.56126916e-03	1.21396332e-04
1.11500000e+00	3.59831745e-03	1.21736150e-04
1.12000000e+00	3.60503176e-03	1.22475751e-04
1.12500000e+00	3.59648035e-03	1.21987008e-04
1.13000000e+00	3.61635535e-03	1.24160033e-04
1.13500000e+00	3.65837545e-03	1.23983693e-04
1.14000000e+00	3.66953899e-03	1.24235216e-04
1.14500000e+00	3.68016650e-03	1.25640708e-04
1.15000000e+00	3.66691709e-03	1.25756401e-04
1.15500000e+00	3.69003108e-03	1.25271010e-04
1.16000000e+00	3.71906999e-03	1.26695667e-04
1.16500000e+00	3.72169443e-03	1.26511815e-04
1.17000000e+00	3.70251437e-03	1.27514177e-04
1.17500000e+00	3.75835128e-03	1.27566123e-04
1.18000000e+00	3.77247253e-03	1.28642369e-04
1.18500000e+00	3.80197686e-03	1.29555368e-04
1.19000000e+00	3.80383265e-03	1.30923557e-04
1.19500000e+00	3.80273868e-03	1.29257368e-04
1.20000000e+00	3.81754875e-03	1.30510267e-04
1.20500000e+00	3.84226439e-03	1.31114700e-04
1.21000000e+00	3.86199956e-03	1.33475898e-04
1.21500000e+00	3.86267139e-03	1.31438614e-04
1.22000000e+00	3.89701880e-03	1.32771805e-04
1.22500000e+00	3.90907295e-03	1.33671098e-04
1.23000000e+00	3.90982836e-03	1.34750382e-04
1.23500000e+00	3.95547407e-03	1.35423098e-04
1.24000000e+00	3.96453643e-03	1.35058203e-04
1.24500000e+00	3.97115881e-03	1.36284769e-04
