% Filename : WDL3_p7_00019_00025.h5
% Date & Time : 30-Oct-2025 16:39:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141070.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.69926247e-03	4.71940699e-04
8.50000000e-01	2.64677935e-03	2.45737120e-04
8.55000000e-01	2.58645537e-03	2.11698009e-04
8.60000000e-01	2.58599588e-03	1.82945715e-04
8.65000000e-01	2.56635937e-03	1.67174858e-04
8.70000000e-01	2.59321364e-03	1.60998516e-04
8.75000000e-01	2.59162124e-03	1.54891089e-04
8.80000000e-01	2.61818313e-03	1.51454995e-04
8.85000000e-01	2.59267268e-03	1.41746293e-04
8.90000000e-01	2.62694196e-03	1.40694635e-04
8.95000000e-01	2.66301133e-03	1.38553068e-04
9.00000000e-01	2.65187016e-03	1.36594608e-04
9.05000000e-01	2.64746105e-03	1.30383607e-04
9.10000000e-01	2.64543202e-03	1.27859628e-04
9.15000000e-01	2.64636085e-03	1.25978928e-04
9.20000000e-01	2.64263886e-03	1.25439557e-04
9.25000000e-01	2.65672101e-03	1.20692286e-04
9.30000000e-01	2.68989340e-03	1.21009533e-04
9.35000000e-01	2.71239451e-03	1.19778207e-04
9.40000000e-01	2.68406441e-03	1.18741948e-04
9.45000000e-01	2.70423420e-03	1.16719967e-04
9.50000000e-01	2.72780025e-03	1.16046317e-04
9.55000000e-01	2.69140221e-03	1.12400386e-04
9.60000000e-01	2.69187903e-03	1.12645625e-04
9.65000000e-01	2.68536592e-03	1.10501410e-04
9.70000000e-01	2.73211245e-03	1.10538841e-04
9.75000000e-01	2.73534675e-03	1.09397068e-04
9.80000000e-01	2.73080878e-03	1.08275165e-04
9.85000000e-01	2.73595828e-03	1.08772770e-04
9.90000000e-01	2.73450070e-03	1.05287757e-04
9.95000000e-01	2.74471763e-03	1.05214366e-04
1.00000000e+00	2.74401996e-03	1.04713422e-04
1.00500000e+00	2.71829883e-03	1.03664850e-04
1.01000000e+00	2.75737975e-03	1.02939020e-04
1.01500000e+00	2.73966601e-03	1.01289511e-04
1.02000000e+00	2.74212990e-03	1.01342301e-04
1.02500000e+00	2.72109925e-03	9.94017446e-05
1.03000000e+00	2.71764564e-03	9.89968306e-05
1.03500000e+00	2.72820510e-03	9.79570882e-05
1.04000000e+00	2.69079708e-03	9.59086873e-05
1.04500000e+00	2.71494724e-03	9.70137765e-05
1.05000000e+00	2.67731614e-03	9.49878678e-05
1.05500000e+00	2.70304360e-03	9.43532848e-05
1.06000000e+00	2.69212389e-03	9.37623443e-05
1.06500000e+00	2.71509625e-03	9.45735775e-05
1.07000000e+00	2.69578669e-03	9.39257015e-05
1.07500000e+00	2.70481325e-03	9.34292003e-05
1.08000000e+00	2.72156529e-03	9.35013787e-05
1.08500000e+00	2.72314871e-03	9.35937332e-05
1.09000000e+00	2.74324925e-03	9.48393147e-05
1.09500000e+00	2.73533300e-03	9.26751902e-05
1.10000000e+00	2.74243658e-03	9.34766270e-05
1.10500000e+00	2.75651329e-03	9.43012933e-05
1.11000000e+00	2.75901127e-03	9.45157876e-05
1.11500000e+00	2.77055057e-03	9.42226727e-05
1.12000000e+00	2.78578791e-03	9.51061623e-05
1.12500000e+00	2.80125955e-03	9.54496215e-05
1.13000000e+00	2.77932140e-03	9.57713961e-05
1.13500000e+00	2.80479969e-03	9.54247136e-05
1.14000000e+00	2.81778322e-03	9.56567672e-05
1.14500000e+00	2.84345610e-03	9.73118359e-05
1.15000000e+00	2.81277587e-03	9.68502509e-05
1.15500000e+00	2.83359230e-03	9.65289955e-05
1.16000000e+00	2.81774507e-03	9.63622970e-05
1.16500000e+00	2.82975486e-03	9.66155998e-05
1.17000000e+00	2.85534792e-03	9.86753252e-05
1.17500000e+00	2.84225290e-03	9.68181608e-05
1.18000000e+00	2.84069850e-03	9.72207114e-05
1.18500000e+00	2.83606874e-03	9.68983593e-05
1.19000000e+00	2.85164768e-03	9.84812613e-05
1.19500000e+00	2.87932341e-03	9.82383868e-05
1.20000000e+00	2.86175620e-03	9.81525250e-05
1.20500000e+00	2.86516935e-03	9.80584745e-05
1.21000000e+00	2.87816670e-03	9.97528871e-05
1.21500000e+00	2.88916740e-03	9.86147855e-05
1.22000000e+00	2.87821789e-03	9.83718507e-05
1.22500000e+00	2.86811769e-03	9.83984106e-05
1.23000000e+00	2.87945865e-03	9.95348937e-05
1.23500000e+00	2.89458965e-03	9.93747163e-05
1.24000000e+00	2.90067838e-03	9.92027475e-05
1.24500000e+00	2.88951858e-03	9.95118624e-05
1.25000000e+00	2.89976291e-03	1.00436863e-04
1.25500000e+00	2.89467514e-03	9.90770164e-05
1.26000000e+00	2.89107448e-03	9.95160528e-05
1.26500000e+00	2.91927403e-03	1.00198522e-04
1.27000000e+00	2.89347863e-03	1.00747953e-04
1.27500000e+00	2.90684235e-03	1.00102540e-04
1.28000000e+00	2.89667378e-03	9.91836662e-05
1.28500000e+00	2.90782523e-03	1.00073630e-04
1.29000000e+00	2.90928096e-03	1.01045712e-04
1.29500000e+00	2.91816185e-03	1.00300859e-04
1.30000000e+00	2.92612583e-03	1.00354626e-04
1.30500000e+00	2.89374398e-03	9.97685504e-05
1.31000000e+00	2.91518453e-03	1.01613156e-04
1.31500000e+00	2.90436240e-03	1.00040313e-04
1.32000000e+00	2.91129506e-03	1.00131591e-04
1.32500000e+00	2.88437408e-03	9.95170581e-05
1.33000000e+00	2.91068291e-03	1.01537964e-04
1.33500000e+00	2.90436901e-03	9.99537806e-05
1.34000000e+00	2.92067879e-03	1.00627322e-04
1.34500000e+00	2.89467367e-03	1.00111975e-04
1.35000000e+00	2.93084513e-03	1.02406826e-04
1.35500000e+00	2.92044566e-03	1.00632994e-04
1.36000000e+00	2.90982350e-03	1.00103014e-04
1.36500000e+00	2.89436811e-03	9.98697218e-05
1.37000000e+00	2.90018701e-03	1.01535595e-04
1.37500000e+00	2.89164062e-03	9.97429469e-05
1.38000000e+00	2.88847501e-03	9.97353532e-05
1.38500000e+00	2.89655651e-03	1.00648073e-04
1.39000000e+00	2.90177109e-03	1.01457160e-04
1.39500000e+00	2.90333029e-03	1.00038406e-04
1.40000000e+00	2.92715717e-03	1.03930187e-04
1.40500000e+00	2.87519342e-03	1.09964206e-04
1.41000000e+00	2.85420003e-03	1.14186437e-04
1.41500000e+00	2.83732419e-03	1.17696335e-04
1.42000000e+00	2.84242778e-03	1.22541319e-04
1.42500000e+00	2.82421896e-03	1.25569248e-04
1.43000000e+00	2.76990971e-03	1.27810898e-04
1.43500000e+00	2.79774343e-03	1.32922737e-04
1.44000000e+00	2.74309702e-03	1.35440005e-04
1.44500000e+00	2.78026486e-03	1.40671196e-04
1.45000000e+00	2.83603315e-03	1.39064298e-04
1.45500000e+00	2.85951873e-03	1.25757271e-04
1.46000000e+00	2.84252827e-03	1.21976813e-04
1.46500000e+00	2.85936433e-03	1.20617715e-04
1.47000000e+00	2.84382252e-03	1.19765621e-04
1.47500000e+00	2.84873701e-03	1.16509978e-04
1.48000000e+00	2.86323099e-03	1.15815033e-04
1.48500000e+00	2.85071486e-03	1.15369766e-04
1.49000000e+00	2.86706777e-03	1.16456370e-04
1.49500000e+00	2.87215648e-03	1.14047918e-04
1.50000000e+00	2.84582677e-03	1.12487403e-04
1.50500000e+00	2.84628942e-03	1.13227237e-04
1.51000000e+00	2.84330546e-03	1.13174932e-04
1.51500000e+00	2.86778948e-03	1.12363166e-04
1.52000000e+00	2.88346188e-03	1.12651997e-04
1.52500000e+00	2.85702435e-03	1.11428793e-04
1.53000000e+00	2.86066834e-03	1.12291847e-04
1.53500000e+00	2.85396891e-03	1.08837726e-04
1.54000000e+00	2.83867959e-03	1.08021234e-04
1.54500000e+00	2.84676651e-03	1.08140299e-04
1.55000000e+00	2.83963396e-03	1.07540961e-04
1.55500000e+00	2.82422873e-03	1.04605168e-04
1.56000000e+00	2.79929443e-03	1.03877801e-04
1.56500000e+00	2.81187994e-03	1.03796040e-04
1.57000000e+00	2.78393180e-03	1.02047773e-04
1.57500000e+00	2.77686874e-03	9.98199360e-05
1.58000000e+00	2.76161552e-03	9.91991437e-05
1.58500000e+00	2.74967016e-03	9.87448693e-05
1.59000000e+00	2.76253885e-03	9.92145820e-05
1.59500000e+00	2.75731903e-03	9.72075924e-05
1.60000000e+00	2.71821800e-03	9.57246689e-05
1.60500000e+00	2.73187076e-03	9.62698933e-05
1.61000000e+00	2.73654152e-03	9.61025463e-05
1.61500000e+00	2.69341488e-03	9.36835313e-05
1.62000000e+00	2.70379155e-03	9.44233643e-05
1.62500000e+00	2.70264709e-03	9.54874803e-05
1.63000000e+00	2.69563734e-03	9.42169885e-05
1.63500000e+00	2.68859921e-03	9.39300003e-05
1.64000000e+00	2.67273145e-03	9.34919307e-05
1.64500000e+00	2.71310050e-03	9.59624171e-05
1.65000000e+00	2.67511062e-03	9.34758891e-05
1.65500000e+00	2.66637716e-03	9.31351384e-05
1.66000000e+00	2.67427497e-03	9.35683443e-05
1.66500000e+00	2.66251873e-03	9.46361701e-05
1.67000000e+00	2.64070066e-03	9.19908781e-05
1.67500000e+00	2.64607630e-03	9.23975913e-05
1.68000000e+00	2.65019246e-03	9.27746053e-05
1.68500000e+00	2.62900138e-03	9.35901088e-05
1.69000000e+00	2.63559072e-03	9.20048574e-05
1.69500000e+00	2.61377570e-03	9.11308282e-05
1.70000000e+00	2.61795351e-03	9.23294792e-05
1.70500000e+00	2.60047087e-03	9.20839731e-05
1.71000000e+00	2.60303316e-03	9.09296891e-05
1.71500000e+00	2.60700702e-03	9.11362439e-05
1.72000000e+00	2.59515615e-03	9.13771768e-05
1.72500000e+00	2.59455248e-03	9.19168955e-05
1.73000000e+00	2.57769772e-03	9.00588948e-05
1.73500000e+00	2.57770374e-03	9.03674616e-05
1.74000000e+00	2.57270312e-03	9.03996037e-05
1.74500000e+00	2.56905529e-03	9.13082420e-05
1.75000000e+00	2.55471433e-03	8.90719681e-05
1.75500000e+00	2.56712817e-03	9.01670738e-05
1.76000000e+00	2.55243648e-03	8.95297888e-05
1.76500000e+00	2.54691998e-03	9.05357157e-05
1.77000000e+00	2.52204889e-03	8.80529418e-05
1.77500000e+00	2.53059915e-03	8.86390296e-05
1.78000000e+00	2.51628707e-03	8.84750752e-05
1.78500000e+00	2.51543211e-03	8.94203990e-05
1.79000000e+00	2.50421035e-03	8.74573548e-05
1.79500000e+00	2.50451197e-03	8.76988728e-05
1.80000000e+00	2.50128406e-03	8.81630564e-05
1.80500000e+00	2.49451754e-03	8.84532847e-05
