% Filename : WDL5_00000_00001.h5
% Date & Time : 30-Oct-2025 14:14:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56640.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.90187335e-03	6.85807231e-04
8.50000000e-01	3.54697310e-03	3.31088474e-04
8.55000000e-01	3.48005248e-03	2.86958243e-04
8.60000000e-01	3.54922037e-03	2.52958410e-04
8.65000000e-01	3.58677973e-03	2.34388437e-04
8.70000000e-01	3.47124972e-03	2.17229948e-04
8.75000000e-01	3.54779642e-03	2.13205903e-04
8.80000000e-01	3.51362858e-03	2.04051729e-04
8.85000000e-01	3.57276991e-03	1.96556977e-04
8.90000000e-01	3.60708197e-03	1.93767161e-04
8.95000000e-01	3.63372002e-03	1.89889519e-04
9.00000000e-01	3.59162580e-03	1.86332826e-04
9.05000000e-01	3.57982051e-03	1.77414961e-04
9.10000000e-01	3.59939403e-03	1.74688171e-04
9.15000000e-01	3.64240459e-03	1.74532399e-04
9.20000000e-01	3.64488819e-03	1.74136319e-04
9.25000000e-01	3.70066561e-03	1.69234779e-04
9.30000000e-01	3.68270797e-03	1.66500961e-04
9.35000000e-01	3.76724830e-03	1.67200002e-04
9.40000000e-01	3.71854075e-03	1.65412731e-04
9.45000000e-01	3.68506445e-03	1.59776547e-04
9.50000000e-01	3.74488930e-03	1.60013152e-04
9.55000000e-01	3.76402665e-03	1.58097076e-04
9.60000000e-01	3.75242918e-03	1.57487969e-04
9.65000000e-01	3.79905928e-03	1.57063787e-04
9.70000000e-01	3.82307803e-03	1.55434411e-04
9.75000000e-01	3.85681926e-03	1.54941019e-04
9.80000000e-01	3.85671476e-03	1.53498998e-04
9.85000000e-01	3.84338148e-03	1.53137030e-04
9.90000000e-01	3.92993184e-03	1.51970812e-04
9.95000000e-01	3.94854692e-03	1.51937978e-04
1.00000000e+00	3.92104590e-03	1.49872788e-04
1.00500000e+00	3.95005346e-03	1.51331224e-04
1.01000000e+00	4.00012360e-03	1.49996004e-04
1.01500000e+00	4.00787705e-03	1.48632230e-04
1.02000000e+00	3.97972315e-03	1.47541314e-04
1.02500000e+00	3.97662556e-03	1.45558880e-04
1.03000000e+00	4.04571981e-03	1.47432339e-04
1.03500000e+00	4.03559820e-03	1.44994447e-04
1.04000000e+00	4.06093235e-03	1.44819148e-04
1.04500000e+00	4.06765550e-03	1.44956837e-04
1.05000000e+00	4.06937965e-03	1.44132115e-04
1.05500000e+00	4.04086576e-03	1.40950533e-04
1.06000000e+00	4.03573715e-03	1.40559060e-04
1.06500000e+00	4.11314211e-03	1.43183752e-04
1.07000000e+00	4.10742788e-03	1.42911974e-04
1.07500000e+00	4.11728685e-03	1.42114425e-04
1.08000000e+00	4.16801336e-03	1.43186394e-04
1.08500000e+00	4.12491892e-03	1.41673883e-04
1.09000000e+00	4.19786318e-03	1.44976478e-04
1.09500000e+00	4.21397228e-03	1.42514089e-04
1.10000000e+00	4.23019586e-03	1.44230014e-04
1.10500000e+00	4.20242313e-03	1.43672628e-04
1.11000000e+00	4.20050972e-03	1.44019186e-04
1.11500000e+00	4.28993877e-03	1.45877114e-04
1.12000000e+00	4.25368919e-03	1.45115532e-04
1.12500000e+00	4.32373999e-03	1.47295946e-04
1.13000000e+00	4.31545430e-03	1.48681742e-04
1.13500000e+00	4.32286989e-03	1.47078794e-04
1.14000000e+00	4.33907715e-03	1.47378507e-04
1.14500000e+00	4.39137009e-03	1.50313517e-04
1.15000000e+00	4.35339898e-03	1.49856340e-04
