% Filename : WEC6_00037_00021.h5
% Date & Time : 30-Oct-2025 17:41:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140948.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.35491740e-03	5.87219034e-04
8.50000000e-01	3.25330818e-03	3.01681953e-04
8.55000000e-01	3.26098252e-03	2.66701415e-04
8.60000000e-01	3.23314330e-03	2.28241470e-04
8.65000000e-01	3.17236462e-03	2.06544560e-04
8.70000000e-01	3.22769468e-03	2.00324828e-04
8.75000000e-01	3.19726870e-03	1.91001288e-04
8.80000000e-01	3.21465747e-03	1.85668486e-04
8.85000000e-01	3.22724919e-03	1.76350544e-04
8.90000000e-01	3.20857589e-03	1.71417944e-04
8.95000000e-01	3.23211697e-03	1.67753449e-04
9.00000000e-01	3.25884855e-03	1.67682915e-04
9.05000000e-01	3.26798406e-03	1.60685944e-04
9.10000000e-01	3.25165501e-03	1.56885266e-04
9.15000000e-01	3.27648629e-03	1.55615772e-04
9.20000000e-01	3.27693583e-03	1.55370082e-04
9.25000000e-01	3.29570935e-03	1.49525276e-04
9.30000000e-01	3.29914926e-03	1.48108755e-04
9.35000000e-01	3.29893235e-03	1.45351806e-04
9.40000000e-01	3.29802712e-03	1.45665188e-04
9.45000000e-01	3.28753301e-03	1.41628871e-04
9.50000000e-01	3.33974369e-03	1.41800218e-04
9.55000000e-01	3.31780712e-03	1.38312414e-04
9.60000000e-01	3.33855443e-03	1.39359415e-04
9.65000000e-01	3.35641128e-03	1.37732519e-04
9.70000000e-01	3.35155715e-03	1.35250901e-04
9.75000000e-01	3.34517172e-03	1.33575440e-04
9.80000000e-01	3.36714867e-03	1.33198686e-04
9.85000000e-01	3.37983974e-03	1.33904378e-04
9.90000000e-01	3.39851859e-03	1.30617160e-04
9.95000000e-01	3.40888347e-03	1.30267217e-04
1.00000000e+00	3.39698709e-03	1.29183814e-04
1.00500000e+00	3.37931908e-03	1.28605198e-04
1.01000000e+00	3.44894868e-03	1.28416361e-04
1.01500000e+00	3.42461233e-03	1.26259704e-04
1.02000000e+00	3.43577162e-03	1.26640654e-04
1.02500000e+00	3.40607472e-03	1.23903992e-04
1.03000000e+00	3.42906329e-03	1.24371675e-04
1.03500000e+00	3.44037065e-03	1.23005029e-04
1.04000000e+00	3.43991325e-03	1.22168024e-04
1.04500000e+00	3.42829621e-03	1.21876800e-04
1.05000000e+00	3.42735547e-03	1.21041974e-04
1.05500000e+00	3.44454922e-03	1.19637961e-04
1.06000000e+00	3.44325339e-03	1.19369751e-04
1.06500000e+00	3.46408474e-03	1.20246495e-04
1.07000000e+00	3.47172011e-03	1.20353897e-04
1.07500000e+00	3.50728278e-03	1.20731767e-04
1.08000000e+00	3.51701895e-03	1.20257111e-04
1.08500000e+00	3.54105254e-03	1.21236180e-04
1.09000000e+00	3.53952896e-03	1.21856109e-04
1.09500000e+00	3.55966657e-03	1.20161560e-04
1.10000000e+00	3.58738487e-03	1.21787441e-04
1.10500000e+00	3.59569220e-03	1.22595726e-04
1.11000000e+00	3.60350365e-03	1.22978537e-04
1.11500000e+00	3.63377368e-03	1.23085534e-04
1.12000000e+00	3.64835280e-03	1.24122138e-04
1.12500000e+00	3.66348853e-03	1.24321366e-04
1.13000000e+00	3.68829189e-03	1.26680919e-04
1.13500000e+00	3.68875307e-03	1.25171048e-04
1.14000000e+00	3.72781445e-03	1.26128391e-04
1.14500000e+00	3.74460840e-03	1.27868436e-04
1.15000000e+00	3.71115364e-03	1.27395416e-04
1.15500000e+00	3.76646258e-03	1.27940675e-04
1.16000000e+00	3.77103674e-03	1.28477175e-04
1.16500000e+00	3.80097411e-03	1.29309160e-04
1.17000000e+00	3.79562862e-03	1.30716340e-04
1.17500000e+00	3.79744696e-03	1.29051454e-04
1.18000000e+00	3.83749381e-03	1.30918813e-04
1.18500000e+00	3.84748591e-03	1.31096617e-04
1.19000000e+00	3.85923001e-03	1.32920598e-04
1.19500000e+00	3.84609859e-03	1.30732761e-04
1.20000000e+00	3.89754056e-03	1.33236116e-04
1.20500000e+00	3.88196231e-03	1.32585825e-04
1.21000000e+00	3.89267739e-03	1.34618343e-04
