% Filename : WDL7_00012_00001.h5
% Date & Time : 30-Oct-2025 14:46:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80333859e-03	4.91075395e-04
8.50000000e-01	2.72458429e-03	2.52772550e-04
8.55000000e-01	2.68231970e-03	2.19534424e-04
8.60000000e-01	2.64625188e-03	1.87055839e-04
8.65000000e-01	2.63752473e-03	1.71970634e-04
8.70000000e-01	2.60187123e-03	1.61591948e-04
8.75000000e-01	2.63136070e-03	1.57476790e-04
8.80000000e-01	2.68356232e-03	1.55031606e-04
8.85000000e-01	2.65883290e-03	1.45481627e-04
8.90000000e-01	2.68949379e-03	1.43993949e-04
8.95000000e-01	2.66127117e-03	1.38380229e-04
9.00000000e-01	2.66469721e-03	1.37292832e-04
9.05000000e-01	2.68116820e-03	1.32077333e-04
9.10000000e-01	2.66315257e-03	1.28836512e-04
9.15000000e-01	2.71031198e-03	1.28857857e-04
9.20000000e-01	2.71421307e-03	1.29003292e-04
9.25000000e-01	2.71451318e-03	1.23455915e-04
9.30000000e-01	2.70650254e-03	1.21873581e-04
9.35000000e-01	2.70463204e-03	1.19387621e-04
9.40000000e-01	2.74790887e-03	1.21657032e-04
9.45000000e-01	2.72831744e-03	1.17760187e-04
9.50000000e-01	2.75722259e-03	1.17322083e-04
9.55000000e-01	2.74401250e-03	1.14616289e-04
9.60000000e-01	2.74301226e-03	1.14818916e-04
9.65000000e-01	2.75994642e-03	1.13442332e-04
9.70000000e-01	2.77443516e-03	1.12164678e-04
9.75000000e-01	2.75713939e-03	1.10300314e-04
9.80000000e-01	2.77208660e-03	1.10046419e-04
9.85000000e-01	2.75976451e-03	1.09537615e-04
9.90000000e-01	2.77884259e-03	1.06984997e-04
9.95000000e-01	2.76506926e-03	1.05894338e-04
1.00000000e+00	2.76462662e-03	1.05388465e-04
1.00500000e+00	2.78757568e-03	1.06289287e-04
1.01000000e+00	2.77916994e-03	1.03719476e-04
1.01500000e+00	2.80032070e-03	1.03625634e-04
1.02000000e+00	2.78227164e-03	1.02825244e-04
1.02500000e+00	2.76189134e-03	1.00876451e-04
1.03000000e+00	2.78673394e-03	1.01442626e-04
1.03500000e+00	2.76231560e-03	9.91013196e-05
1.04000000e+00	2.75033585e-03	9.81589058e-05
