% Filename : WDL5_p7_00023_00034.h5
% Date & Time : 30-Oct-2025 16:53:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141139.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97341647e-03	5.20847302e-04
8.50000000e-01	2.81608818e-03	2.61317700e-04
8.55000000e-01	2.71027130e-03	2.21662164e-04
8.60000000e-01	2.67644098e-03	1.89510074e-04
8.65000000e-01	2.73317239e-03	1.77949053e-04
8.70000000e-01	2.70910139e-03	1.68215497e-04
8.75000000e-01	2.68658218e-03	1.60515326e-04
8.80000000e-01	2.75645870e-03	1.59322335e-04
8.85000000e-01	2.74439894e-03	1.50054044e-04
8.90000000e-01	2.73350520e-03	1.46248749e-04
8.95000000e-01	2.75375605e-03	1.43112736e-04
9.00000000e-01	2.76174910e-03	1.42343089e-04
9.05000000e-01	2.76663775e-03	1.36231171e-04
9.10000000e-01	2.76497337e-03	1.33561628e-04
9.15000000e-01	2.75525078e-03	1.31076657e-04
9.20000000e-01	2.78464645e-03	1.32435292e-04
9.25000000e-01	2.77775848e-03	1.26229631e-04
9.30000000e-01	2.81155085e-03	1.26498014e-04
9.35000000e-01	2.82788196e-03	1.24747843e-04
9.40000000e-01	2.82555364e-03	1.25171964e-04
9.45000000e-01	2.79514101e-03	1.20639397e-04
9.50000000e-01	2.82124849e-03	1.19974987e-04
9.55000000e-01	2.82762224e-03	1.18114958e-04
9.60000000e-01	2.84209530e-03	1.18836106e-04
9.65000000e-01	2.85477991e-03	1.17210731e-04
9.70000000e-01	2.82853448e-03	1.14357376e-04
9.75000000e-01	2.86745117e-03	1.14628712e-04
9.80000000e-01	2.88238513e-03	1.14220984e-04
9.85000000e-01	2.87516408e-03	1.14059336e-04
9.90000000e-01	2.85491118e-03	1.09963482e-04
9.95000000e-01	2.88546965e-03	1.10452907e-04
1.00000000e+00	2.87553582e-03	1.09505024e-04
1.00500000e+00	2.85302769e-03	1.08824792e-04
1.01000000e+00	2.87659484e-03	1.07321858e-04
1.01500000e+00	2.86999128e-03	1.05978575e-04
1.02000000e+00	2.87281776e-03	1.05968792e-04
1.02500000e+00	2.87431256e-03	1.04841404e-04
1.03000000e+00	2.85434779e-03	1.03810261e-04
1.03500000e+00	2.86291801e-03	1.02632808e-04
1.04000000e+00	2.87425372e-03	1.02445021e-04
1.04500000e+00	2.85055769e-03	1.01612075e-04
1.05000000e+00	2.86728269e-03	1.01548776e-04
1.05500000e+00	2.84806050e-03	9.93206321e-05
1.06000000e+00	2.85630700e-03	9.94508646e-05
1.06500000e+00	2.83998764e-03	9.89502553e-05
1.07000000e+00	2.87429027e-03	1.00018992e-04
1.07500000e+00	2.87569134e-03	9.92541003e-05
1.08000000e+00	2.88086679e-03	9.89067439e-05
1.08500000e+00	2.89520419e-03	9.94892204e-05
1.09000000e+00	2.88421173e-03	9.96392094e-05
1.09500000e+00	2.89971449e-03	9.81443257e-05
1.10000000e+00	2.89247480e-03	9.84587780e-05
1.10500000e+00	2.90912418e-03	9.93998567e-05
1.11000000e+00	2.92328308e-03	1.00018227e-04
1.11500000e+00	2.95066493e-03	1.00154450e-04
1.12000000e+00	2.94192011e-03	1.00341518e-04
1.12500000e+00	2.95628835e-03	1.00647034e-04
1.13000000e+00	2.96060181e-03	1.01912922e-04
1.13500000e+00	2.98261002e-03	1.01453748e-04
1.14000000e+00	2.97197015e-03	1.00923105e-04
1.14500000e+00	2.96582366e-03	1.01485599e-04
1.15000000e+00	2.97975005e-03	1.02491703e-04
1.15500000e+00	3.00377068e-03	1.02240521e-04
1.16000000e+00	2.99620285e-03	1.02285657e-04
1.16500000e+00	3.02079913e-03	1.02975985e-04
1.17000000e+00	3.02720077e-03	1.04481444e-04
1.17500000e+00	3.02158408e-03	1.02787856e-04
1.18000000e+00	3.02268021e-03	1.03343773e-04
1.18500000e+00	3.04737366e-03	1.04031699e-04
1.19000000e+00	3.02442432e-03	1.04341624e-04
1.19500000e+00	3.05535432e-03	1.04178412e-04
1.20000000e+00	3.07933870e-03	1.05614288e-04
1.20500000e+00	3.07480320e-03	1.05194447e-04
1.21000000e+00	3.06554062e-03	1.06295537e-04
1.21500000e+00	3.07774799e-03	1.05009806e-04
1.22000000e+00	3.07686983e-03	1.05043288e-04
1.22500000e+00	3.06850399e-03	1.05253486e-04
1.23000000e+00	3.07840792e-03	1.06286517e-04
1.23500000e+00	3.06795402e-03	1.05302584e-04
1.24000000e+00	3.09385939e-03	1.05678827e-04
1.24500000e+00	3.09188638e-03	1.06394216e-04
1.25000000e+00	3.09448234e-03	1.07144991e-04
1.25500000e+00	3.10065920e-03	1.06083075e-04
1.26000000e+00	3.12873323e-03	1.07637814e-04
1.26500000e+00	3.11438702e-03	1.06714658e-04
1.27000000e+00	3.09654543e-03	1.07667162e-04
1.27500000e+00	3.11170039e-03	1.07119135e-04
1.28000000e+00	3.11785696e-03	1.06609042e-04
1.28500000e+00	3.08992626e-03	1.06299360e-04
1.29000000e+00	3.10682345e-03	1.07844610e-04
1.29500000e+00	3.10808639e-03	1.06700502e-04
1.30000000e+00	3.10666054e-03	1.06490913e-04
1.30500000e+00	3.10631243e-03	1.06958832e-04
1.31000000e+00	3.10869544e-03	1.08276182e-04
1.31500000e+00	3.11792072e-03	1.07298901e-04
1.32000000e+00	3.11861495e-03	1.07200027e-04
1.32500000e+00	3.13211538e-03	1.07994069e-04
1.33000000e+00	3.12093847e-03	1.08829442e-04
1.33500000e+00	3.12955732e-03	1.07732454e-04
1.34000000e+00	3.12586963e-03	1.07674201e-04
1.34500000e+00	3.11857445e-03	1.07769494e-04
1.35000000e+00	3.12289630e-03	1.09091997e-04
1.35500000e+00	3.14288810e-03	1.08136117e-04
1.36000000e+00	3.13710836e-03	1.07829897e-04
1.36500000e+00	3.12582274e-03	1.07839968e-04
1.37000000e+00	3.10294228e-03	1.08594181e-04
1.37500000e+00	3.14234139e-03	1.08328099e-04
1.38000000e+00	3.12367954e-03	1.07879195e-04
1.38500000e+00	3.12751887e-03	1.08705285e-04
1.39000000e+00	3.12785563e-03	1.09328086e-04
1.39500000e+00	3.15266135e-03	1.08581784e-04
1.40000000e+00	3.16448636e-03	1.12343786e-04
1.40500000e+00	3.12000887e-03	1.19281058e-04
1.41000000e+00	3.13066895e-03	1.25137142e-04
1.41500000e+00	3.10400037e-03	1.28731510e-04
1.42000000e+00	3.08681226e-03	1.33122209e-04
1.42500000e+00	3.08581509e-03	1.37093557e-04
1.43000000e+00	3.09086048e-03	1.42566972e-04
1.43500000e+00	3.10049523e-03	1.47092725e-04
1.44000000e+00	3.05151446e-03	1.50472433e-04
1.44500000e+00	3.04370428e-03	1.54181985e-04
1.45000000e+00	3.11251792e-03	1.52262973e-04
1.45500000e+00	3.12446003e-03	1.37465529e-04
1.46000000e+00	3.11398527e-03	1.33688352e-04
1.46500000e+00	3.09917715e-03	1.30593956e-04
1.47000000e+00	3.14265663e-03	1.32184779e-04
1.47500000e+00	3.09968744e-03	1.26603406e-04
1.48000000e+00	3.09615929e-03	1.25144119e-04
1.48500000e+00	3.10010818e-03	1.25473118e-04
1.49000000e+00	3.11163675e-03	1.26098392e-04
1.49500000e+00	3.11127945e-03	1.23383297e-04
1.50000000e+00	3.07672283e-03	1.21550430e-04
1.50500000e+00	3.10000266e-03	1.23118124e-04
1.51000000e+00	3.10666050e-03	1.23729289e-04
1.51500000e+00	3.12634306e-03	1.22378977e-04
1.52000000e+00	3.11470504e-03	1.21594447e-04
1.52500000e+00	3.13372173e-03	1.22092068e-04
1.53000000e+00	3.09771909e-03	1.21506608e-04
1.53500000e+00	3.11496974e-03	1.18655164e-04
1.54000000e+00	3.08756773e-03	1.17426994e-04
1.54500000e+00	3.08757245e-03	1.17251525e-04
1.55000000e+00	3.06952622e-03	1.16253901e-04
1.55500000e+00	3.07681561e-03	1.13848527e-04
1.56000000e+00	3.06071309e-03	1.13520801e-04
1.56500000e+00	3.03248683e-03	1.11840733e-04
1.57000000e+00	3.01521731e-03	1.10448248e-04
1.57500000e+00	3.01802037e-03	1.08508661e-04
1.58000000e+00	3.01813808e-03	1.08276146e-04
1.58500000e+00	3.02744810e-03	1.08634862e-04
1.59000000e+00	3.01295119e-03	1.08294650e-04
1.59500000e+00	2.99165258e-03	1.05429912e-04
1.60000000e+00	2.97595675e-03	1.04789505e-04
1.60500000e+00	3.00397322e-03	1.05862251e-04
1.61000000e+00	2.97707880e-03	1.04428010e-04
1.61500000e+00	2.97272856e-03	1.03424303e-04
1.62000000e+00	2.96627800e-03	1.03616454e-04
1.62500000e+00	2.97231615e-03	1.04967713e-04
1.63000000e+00	2.93735679e-03	1.02605864e-04
1.63500000e+00	2.91245410e-03	1.01766938e-04
1.64000000e+00	2.95063446e-03	1.03144853e-04
1.64500000e+00	2.90088280e-03	1.02517633e-04
1.65000000e+00	2.91669887e-03	1.01982736e-04
1.65500000e+00	2.90616317e-03	1.01493826e-04
1.66000000e+00	2.89705988e-03	1.01287921e-04
1.66500000e+00	2.87693501e-03	1.02275270e-04
1.67000000e+00	2.90654848e-03	1.01131460e-04
1.67500000e+00	2.86724474e-03	1.00071574e-04
1.68000000e+00	2.86189476e-03	1.00199384e-04
1.68500000e+00	2.86313538e-03	1.01889703e-04
1.69000000e+00	2.86075506e-03	9.98478833e-05
1.69500000e+00	2.85700301e-03	9.94703191e-05
1.70000000e+00	2.82914533e-03	9.95984205e-05
1.70500000e+00	2.82773047e-03	1.00032050e-04
1.71000000e+00	2.83485564e-03	9.90253257e-05
1.71500000e+00	2.81477692e-03	9.82601550e-05
1.72000000e+00	2.80860302e-03	9.88471859e-05
1.72500000e+00	2.79841621e-03	9.90177550e-05
1.73000000e+00	2.80850905e-03	9.80725121e-05
1.73500000e+00	2.79221251e-03	9.78011439e-05
1.74000000e+00	2.77746080e-03	9.74952079e-05
1.74500000e+00	2.77394272e-03	9.85313862e-05
1.75000000e+00	2.74971161e-03	9.57954600e-05
1.75500000e+00	2.76129409e-03	9.68271382e-05
1.76000000e+00	2.72940111e-03	9.56926333e-05
1.76500000e+00	2.72841517e-03	9.69514195e-05
1.77000000e+00	2.73131457e-03	9.53003059e-05
1.77500000e+00	2.73698416e-03	9.59273265e-05
1.78000000e+00	2.70899521e-03	9.51822235e-05
1.78500000e+00	2.72792143e-03	9.68879026e-05
1.79000000e+00	2.70682838e-03	9.44289307e-05
1.79500000e+00	2.69536557e-03	9.43984212e-05
1.80000000e+00	2.67451820e-03	9.41895482e-05
1.80500000e+00	2.68138640e-03	9.50167945e-05
1.81000000e+00	2.67275319e-03	9.33193413e-05
1.81500000e+00	2.68746504e-03	9.39238558e-05
1.82000000e+00	2.63784662e-03	9.28289456e-05
1.82500000e+00	2.65787278e-03	9.41467511e-05
1.83000000e+00	2.64010422e-03	9.22501019e-05
1.83500000e+00	2.64298415e-03	9.25778971e-05
1.84000000e+00	2.61977028e-03	9.22073346e-05
1.84500000e+00	2.63340173e-03	9.32527879e-05
1.85000000e+00	2.61744204e-03	9.16061154e-05
1.85500000e+00	2.61076221e-03	9.14470612e-05
1.86000000e+00	2.60131616e-03	9.16952213e-05
1.86500000e+00	2.58481803e-03	9.14100839e-05
1.87000000e+00	2.58986680e-03	9.05501781e-05
1.87500000e+00	2.58871311e-03	9.07481390e-05
1.88000000e+00	2.55396390e-03	8.99482109e-05
1.88500000e+00	2.56294333e-03	9.08661642e-05
1.89000000e+00	2.55968936e-03	8.93449713e-05
1.89500000e+00	2.55777928e-03	8.98576196e-05
1.90000000e+00	2.53142915e-03	8.92176800e-05
1.90500000e+00	2.52975433e-03	8.92235128e-05
1.91000000e+00	2.53453170e-03	8.87655494e-05
1.91500000e+00	2.51526010e-03	8.81814152e-05
1.92000000e+00	2.50030188e-03	8.81736937e-05
1.92500000e+00	2.49663259e-03	8.81211131e-05
1.93000000e+00	2.49470124e-03	8.72859248e-05
1.93500000e+00	2.46602909e-03	8.65479222e-05
1.94000000e+00	2.46166393e-03	8.70771319e-05
1.94500000e+00	2.46333979e-03	8.68815529e-05
1.95000000e+00	2.45739737e-03	8.58383699e-05
1.95500000e+00	2.46264242e-03	8.63772043e-05
1.96000000e+00	2.42921793e-03	8.58211297e-05
1.96500000e+00	2.42972327e-03	8.58055745e-05
1.97000000e+00	2.43838417e-03	8.50523343e-05
1.97500000e+00	2.43054609e-03	8.53692732e-05
1.98000000e+00	2.41996042e-03	8.53421124e-05
1.98500000e+00	2.41759654e-03	8.54923205e-05
1.99000000e+00	2.40693704e-03	8.40195467e-05
1.99500000e+00	2.39010312e-03	8.38084327e-05
2.00000000e+00	2.37875774e-03	8.40106433e-05
2.00500000e+00	2.39969806e-03	8.48779557e-05
2.01000000e+00	2.39430722e-03	9.29730970e-05
2.01500000e+00	2.36748529e-03	9.77183280e-05
2.02000000e+00	2.31767022e-03	1.01962344e-04
2.02500000e+00	2.32130154e-03	1.06034419e-04
2.03000000e+00	2.30970656e-03	1.11771710e-04
2.03500000e+00	2.30869187e-03	1.16807838e-04
2.04000000e+00	2.26658454e-03	1.19804298e-04
2.04500000e+00	2.25335212e-03	1.25411878e-04
2.05000000e+00	2.24419622e-03	1.30968754e-04
2.05500000e+00	2.26493507e-03	1.29451431e-04
2.06000000e+00	2.29221064e-03	1.14288481e-04
2.06500000e+00	2.27649755e-03	1.08205226e-04
2.07000000e+00	2.27552992e-03	1.02472388e-04
2.07500000e+00	2.27899372e-03	1.00219743e-04
2.08000000e+00	2.30798141e-03	1.01355260e-04
2.08500000e+00	2.27464516e-03	9.90754052e-05
2.09000000e+00	2.25724207e-03	9.53665033e-05
2.09500000e+00	2.25412220e-03	9.41713021e-05
2.10000000e+00	2.25154194e-03	9.34127656e-05
2.10500000e+00	2.23549309e-03	9.24770484e-05
2.11000000e+00	2.22237286e-03	8.85869437e-05
2.11500000e+00	2.19355532e-03	8.65090801e-05
2.12000000e+00	2.20826135e-03	8.66264047e-05
2.12500000e+00	2.17964604e-03	8.52815520e-05
2.13000000e+00	2.15784583e-03	8.09601222e-05
2.13500000e+00	2.14835389e-03	7.96673940e-05
2.14000000e+00	2.12538993e-03	7.81603167e-05
