% Filename : WDL7_00012_00092.h5
% Date & Time : 30-Oct-2025 14:51:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135602.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91374122e-03	5.10073824e-04
8.50000000e-01	2.68422046e-03	2.48838014e-04
8.55000000e-01	2.66370872e-03	2.18079691e-04
8.60000000e-01	2.60118620e-03	1.84104199e-04
8.65000000e-01	2.61691501e-03	1.70878841e-04
8.70000000e-01	2.59815503e-03	1.61530274e-04
8.75000000e-01	2.60615789e-03	1.55659712e-04
8.80000000e-01	2.61874644e-03	1.51410947e-04
8.85000000e-01	2.63885103e-03	1.44383605e-04
8.90000000e-01	2.65185437e-03	1.41834489e-04
8.95000000e-01	2.66572332e-03	1.38715529e-04
9.00000000e-01	2.63760328e-03	1.35821390e-04
9.05000000e-01	2.67465475e-03	1.31712118e-04
9.10000000e-01	2.67299575e-03	1.29272083e-04
9.15000000e-01	2.65572177e-03	1.26468616e-04
9.20000000e-01	2.66810525e-03	1.26926238e-04
9.25000000e-01	2.70798966e-03	1.23034593e-04
9.30000000e-01	2.67806401e-03	1.20491816e-04
9.35000000e-01	2.70251013e-03	1.19374079e-04
9.40000000e-01	2.70758225e-03	1.20025127e-04
9.45000000e-01	2.70028623e-03	1.16644998e-04
9.50000000e-01	2.71244084e-03	1.15463220e-04
9.55000000e-01	2.72455880e-03	1.13835636e-04
9.60000000e-01	2.72344426e-03	1.13843777e-04
9.65000000e-01	2.73547870e-03	1.12497283e-04
9.70000000e-01	2.73943300e-03	1.10916146e-04
9.75000000e-01	2.72781672e-03	1.09200337e-04
9.80000000e-01	2.74122544e-03	1.08740163e-04
9.85000000e-01	2.73610275e-03	1.08659013e-04
9.90000000e-01	2.73549523e-03	1.05319008e-04
9.95000000e-01	2.74921995e-03	1.05430087e-04
1.00000000e+00	2.74947324e-03	1.04867603e-04
1.00500000e+00	2.75322247e-03	1.05141863e-04
1.01000000e+00	2.75446709e-03	1.02889885e-04
1.01500000e+00	2.74301591e-03	1.01552623e-04
1.02000000e+00	2.74387986e-03	1.01448024e-04
1.02500000e+00	2.71129570e-03	9.90919554e-05
1.03000000e+00	2.72486127e-03	9.92413628e-05
1.03500000e+00	2.72210050e-03	9.77529610e-05
1.04000000e+00	2.73571625e-03	9.76964666e-05
1.04500000e+00	2.73446853e-03	9.77364000e-05
1.05000000e+00	2.68791047e-03	9.53660613e-05
1.05500000e+00	2.71077261e-03	9.46875579e-05
1.06000000e+00	2.69605711e-03	9.39330041e-05
1.06500000e+00	2.72300789e-03	9.49292532e-05
1.07000000e+00	2.72160099e-03	9.47616094e-05
1.07500000e+00	2.72277006e-03	9.41416745e-05
1.08000000e+00	2.74196501e-03	9.41529536e-05
1.08500000e+00	2.72032305e-03	9.35483420e-05
1.09000000e+00	2.74273183e-03	9.48251853e-05
1.09500000e+00	2.75325404e-03	9.32861510e-05
1.10000000e+00	2.75591984e-03	9.40904846e-05
1.10500000e+00	2.74795250e-03	9.39867572e-05
1.11000000e+00	2.75252361e-03	9.42962157e-05
1.11500000e+00	2.75539433e-03	9.37519213e-05
1.12000000e+00	2.77586234e-03	9.47549581e-05
1.12500000e+00	2.79512713e-03	9.51627074e-05
1.13000000e+00	2.79444947e-03	9.62578536e-05
1.13500000e+00	2.81059093e-03	9.57017684e-05
1.14000000e+00	2.78884096e-03	9.48431458e-05
1.14500000e+00	2.81262300e-03	9.63971388e-05
1.15000000e+00	2.80390001e-03	9.65609028e-05
1.15500000e+00	2.80580739e-03	9.56187463e-05
1.16000000e+00	2.84803716e-03	9.73021243e-05
1.16500000e+00	2.84438645e-03	9.71288514e-05
1.17000000e+00	2.82890111e-03	9.77356060e-05
1.17500000e+00	2.83768302e-03	9.67318845e-05
1.18000000e+00	2.84748583e-03	9.74023887e-05
1.18500000e+00	2.86200346e-03	9.78644502e-05
1.19000000e+00	2.85010169e-03	9.84454120e-05
1.19500000e+00	2.86579903e-03	9.78037911e-05
1.20000000e+00	2.87043223e-03	9.85917482e-05
1.20500000e+00	2.86428678e-03	9.81132704e-05
1.21000000e+00	2.87772881e-03	9.97229665e-05
1.21500000e+00	2.87618206e-03	9.81799167e-05
1.22000000e+00	2.88365360e-03	9.85714308e-05
1.22500000e+00	2.88692414e-03	9.89723169e-05
1.23000000e+00	2.88613045e-03	9.98899387e-05
1.23500000e+00	2.88755493e-03	9.91505104e-05
1.24000000e+00	2.89612583e-03	9.90857536e-05
1.24500000e+00	2.89411310e-03	9.96651435e-05
1.25000000e+00	2.89017720e-03	1.00201517e-04
1.25500000e+00	2.90091504e-03	9.93243935e-05
1.26000000e+00	2.88954751e-03	9.95215274e-05
1.26500000e+00	2.93756524e-03	1.00744780e-04
1.27000000e+00	2.90142841e-03	1.00987798e-04
1.27500000e+00	2.91120932e-03	1.00316150e-04
1.28000000e+00	2.91680719e-03	9.99250945e-05
1.28500000e+00	2.89738537e-03	9.97897632e-05
1.29000000e+00	2.90380183e-03	1.00967889e-04
1.29500000e+00	2.91544971e-03	1.00238135e-04
