% Filename : WDL7c_00026_00028.h5
% Date & Time : 30-Oct-2025 17:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141283.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94020876e-03	5.14468818e-04
8.50000000e-01	2.70926210e-03	2.51297254e-04
8.55000000e-01	2.58647128e-03	2.11736401e-04
8.60000000e-01	2.59756760e-03	1.83792281e-04
8.65000000e-01	2.62877741e-03	1.71289141e-04
8.70000000e-01	2.64608309e-03	1.64488397e-04
8.75000000e-01	2.61459494e-03	1.56532161e-04
8.80000000e-01	2.64187559e-03	1.52794449e-04
8.85000000e-01	2.63204842e-03	1.43959774e-04
8.90000000e-01	2.66138916e-03	1.42428955e-04
8.95000000e-01	2.63276207e-03	1.36897654e-04
9.00000000e-01	2.64073054e-03	1.36066191e-04
9.05000000e-01	2.65288124e-03	1.30618454e-04
9.10000000e-01	2.63509697e-03	1.27305126e-04
9.15000000e-01	2.66259983e-03	1.26703093e-04
9.20000000e-01	2.68384707e-03	1.27506880e-04
9.25000000e-01	2.66690247e-03	1.21275144e-04
9.30000000e-01	2.69048523e-03	1.21119030e-04
9.35000000e-01	2.68708617e-03	1.18668057e-04
9.40000000e-01	2.71399114e-03	1.20146520e-04
9.45000000e-01	2.69178467e-03	1.16175636e-04
9.50000000e-01	2.74312191e-03	1.16757025e-04
9.55000000e-01	2.71694098e-03	1.13574758e-04
9.60000000e-01	2.72425347e-03	1.13868536e-04
9.65000000e-01	2.73763139e-03	1.12615559e-04
9.70000000e-01	2.73522137e-03	1.10654260e-04
9.75000000e-01	2.71201758e-03	1.08539126e-04
9.80000000e-01	2.75163604e-03	1.09151386e-04
9.85000000e-01	2.75119120e-03	1.09240014e-04
9.90000000e-01	2.73744616e-03	1.05412748e-04
9.95000000e-01	2.77832511e-03	1.06470323e-04
1.00000000e+00	2.74379183e-03	1.04657578e-04
1.00500000e+00	2.74588125e-03	1.04795743e-04
1.01000000e+00	2.75022144e-03	1.02777580e-04
1.01500000e+00	2.75253354e-03	1.01778141e-04
1.02000000e+00	2.75216912e-03	1.01637296e-04
1.02500000e+00	2.72782728e-03	9.94876860e-05
1.03000000e+00	2.73941422e-03	9.96749061e-05
1.03500000e+00	2.72520228e-03	9.77322966e-05
1.04000000e+00	2.71368688e-03	9.67190518e-05
1.04500000e+00	2.70280233e-03	9.64463544e-05
1.05000000e+00	2.70973149e-03	9.60940382e-05
1.05500000e+00	2.72663022e-03	9.52530578e-05
1.06000000e+00	2.71118668e-03	9.43106365e-05
1.06500000e+00	2.71204380e-03	9.45873927e-05
1.07000000e+00	2.69609097e-03	9.38436135e-05
1.07500000e+00	2.73482540e-03	9.44884900e-05
1.08000000e+00	2.73325969e-03	9.37977770e-05
1.08500000e+00	2.72324575e-03	9.36302240e-05
1.09000000e+00	2.71317825e-03	9.38276934e-05
1.09500000e+00	2.73448451e-03	9.26706257e-05
1.10000000e+00	2.73901782e-03	9.33200541e-05
1.10500000e+00	2.75942283e-03	9.44205929e-05
1.11000000e+00	2.77393254e-03	9.49891852e-05
1.11500000e+00	2.76940858e-03	9.41768465e-05
1.12000000e+00	2.79873567e-03	9.55220810e-05
1.12500000e+00	2.78945095e-03	9.50211971e-05
1.13000000e+00	2.79273122e-03	9.61891731e-05
1.13500000e+00	2.81675454e-03	9.58657926e-05
1.14000000e+00	2.80657812e-03	9.53369523e-05
1.14500000e+00	2.81860487e-03	9.65208645e-05
1.15000000e+00	2.83965281e-03	9.77352273e-05
1.15500000e+00	2.81127569e-03	9.57068657e-05
1.16000000e+00	2.83360734e-03	9.68672553e-05
1.16500000e+00	2.84904095e-03	9.72138725e-05
1.17000000e+00	2.85164682e-03	9.85939803e-05
1.17500000e+00	2.85426434e-03	9.72405244e-05
1.18000000e+00	2.85650443e-03	9.78278881e-05
1.18500000e+00	2.85418345e-03	9.75037018e-05
1.19000000e+00	2.86622752e-03	9.90539059e-05
1.19500000e+00	2.88956886e-03	9.85745962e-05
1.20000000e+00	2.86957818e-03	9.84602059e-05
1.20500000e+00	2.86756063e-03	9.82142336e-05
1.21000000e+00	2.87638386e-03	9.96841493e-05
1.21500000e+00	2.89196287e-03	9.87086023e-05
1.22000000e+00	2.89417459e-03	9.89656704e-05
1.22500000e+00	2.88005300e-03	9.87994819e-05
1.23000000e+00	2.89464912e-03	1.00048882e-04
1.23500000e+00	2.89908432e-03	9.94861434e-05
1.24000000e+00	2.90951049e-03	9.94022898e-05
1.24500000e+00	2.88702068e-03	9.94421006e-05
1.25000000e+00	2.90263138e-03	1.00555141e-04
1.25500000e+00	2.90812550e-03	9.94788895e-05
1.26000000e+00	2.92469838e-03	1.00645150e-04
1.26500000e+00	2.93461667e-03	1.00662297e-04
1.27000000e+00	2.92098052e-03	1.01659002e-04
1.27500000e+00	2.92638624e-03	1.00785102e-04
1.28000000e+00	2.92625341e-03	1.00173704e-04
1.28500000e+00	2.91634603e-03	1.00410844e-04
1.29000000e+00	2.94291115e-03	1.02215616e-04
1.29500000e+00	2.93646415e-03	1.00969232e-04
1.30000000e+00	2.91710282e-03	1.00055574e-04
1.30500000e+00	2.90195338e-03	9.99969658e-05
1.31000000e+00	2.92895323e-03	1.02169689e-04
1.31500000e+00	2.90273411e-03	1.00072887e-04
1.32000000e+00	2.92938211e-03	1.00680880e-04
1.32500000e+00	2.91590921e-03	1.00638922e-04
1.33000000e+00	2.94210513e-03	1.02662508e-04
1.33500000e+00	2.93987960e-03	1.01261724e-04
1.34000000e+00	2.91905441e-03	1.00695871e-04
1.34500000e+00	2.91969436e-03	1.01013554e-04
1.35000000e+00	2.90719206e-03	1.01618835e-04
1.35500000e+00	2.92857545e-03	1.00961776e-04
1.36000000e+00	2.91327697e-03	1.00208868e-04
1.36500000e+00	2.89381936e-03	9.99273610e-05
1.37000000e+00	2.90860404e-03	1.01824837e-04
1.37500000e+00	2.91936156e-03	1.00653816e-04
1.38000000e+00	2.90458357e-03	1.00424362e-04
1.38500000e+00	2.92152889e-03	1.01482982e-04
1.39000000e+00	2.90391655e-03	1.01609117e-04
1.39500000e+00	2.89326600e-03	9.97020850e-05
1.40000000e+00	2.94740299e-03	1.04632954e-04
1.40500000e+00	2.91351164e-03	1.11286772e-04
1.41000000e+00	2.87825172e-03	1.15086114e-04
1.41500000e+00	2.86636846e-03	1.18947280e-04
1.42000000e+00	2.85457573e-03	1.23182615e-04
1.42500000e+00	2.84113037e-03	1.26149250e-04
1.43000000e+00	2.79374239e-03	1.28863957e-04
1.43500000e+00	2.82113190e-03	1.33966081e-04
1.44000000e+00	2.80996063e-03	1.38748569e-04
1.44500000e+00	2.79183472e-03	1.41277307e-04
1.45000000e+00	2.83616769e-03	1.38797669e-04
1.45500000e+00	2.90371634e-03	1.27994399e-04
1.46000000e+00	2.88413816e-03	1.24029136e-04
1.46500000e+00	2.87384286e-03	1.21290823e-04
1.47000000e+00	2.88794063e-03	1.21535340e-04
1.47500000e+00	2.85651036e-03	1.16758946e-04
1.48000000e+00	2.85984766e-03	1.15600111e-04
1.48500000e+00	2.85289635e-03	1.15404421e-04
1.49000000e+00	2.83206272e-03	1.14927772e-04
1.49500000e+00	2.87700116e-03	1.14077292e-04
1.50000000e+00	2.86264261e-03	1.13161791e-04
1.50500000e+00	2.86862610e-03	1.13905857e-04
1.51000000e+00	2.88481144e-03	1.14957789e-04
1.51500000e+00	2.86603118e-03	1.12279071e-04
1.52000000e+00	2.87974880e-03	1.12408265e-04
1.52500000e+00	2.89744324e-03	1.12948678e-04
1.53000000e+00	2.86284225e-03	1.12280715e-04
1.53500000e+00	2.88392138e-03	1.09969967e-04
1.54000000e+00	2.85341384e-03	1.08614686e-04
1.54500000e+00	2.85011939e-03	1.08269218e-04
1.55000000e+00	2.85289486e-03	1.08079185e-04
1.55500000e+00	2.82752701e-03	1.04692722e-04
1.56000000e+00	2.83459412e-03	1.05128369e-04
1.56500000e+00	2.82966332e-03	1.04473482e-04
1.57000000e+00	2.80913239e-03	1.02990407e-04
1.57500000e+00	2.79034091e-03	1.00378008e-04
1.58000000e+00	2.78645189e-03	1.00140245e-04
1.58500000e+00	2.77791274e-03	9.98169990e-05
1.59000000e+00	2.75556047e-03	9.89724896e-05
1.59500000e+00	2.76253525e-03	9.73918587e-05
1.60000000e+00	2.76879199e-03	9.75758641e-05
1.60500000e+00	2.75461538e-03	9.70782167e-05
1.61000000e+00	2.72171311e-03	9.55807866e-05
1.61500000e+00	2.74730098e-03	9.55921522e-05
1.62000000e+00	2.71646516e-03	9.48611611e-05
1.62500000e+00	2.71226851e-03	9.58307484e-05
1.63000000e+00	2.73016702e-03	9.54304119e-05
1.63500000e+00	2.70653506e-03	9.46262765e-05
1.64000000e+00	2.70183330e-03	9.44549314e-05
1.64500000e+00	2.71648770e-03	9.61274940e-05
1.65000000e+00	2.69872450e-03	9.44092952e-05
1.65500000e+00	2.68561836e-03	9.37914647e-05
1.66000000e+00	2.68626001e-03	9.39471966e-05
1.66500000e+00	2.66487547e-03	9.47289123e-05
1.67000000e+00	2.66871160e-03	9.29349939e-05
1.67500000e+00	2.67202895e-03	9.32607682e-05
1.68000000e+00	2.65434787e-03	9.29544312e-05
1.68500000e+00	2.65966060e-03	9.46603873e-05
1.69000000e+00	2.64442424e-03	9.23606975e-05
1.69500000e+00	2.65459558e-03	9.25764516e-05
1.70000000e+00	2.64078774e-03	9.30809941e-05
1.70500000e+00	2.64061511e-03	9.34673791e-05
1.71000000e+00	2.65025103e-03	9.26780118e-05
1.71500000e+00	2.62408428e-03	9.16492990e-05
1.72000000e+00	2.59846798e-03	9.15182779e-05
1.72500000e+00	2.60793904e-03	9.23645403e-05
1.73000000e+00	2.61891990e-03	9.15137546e-05
1.73500000e+00	2.59124377e-03	9.08118837e-05
1.74000000e+00	2.58606879e-03	9.08263465e-05
1.74500000e+00	2.57961778e-03	9.16623326e-05
1.75000000e+00	2.57118554e-03	8.96593766e-05
1.75500000e+00	2.54878556e-03	8.95068046e-05
1.76000000e+00	2.54942975e-03	8.94729807e-05
1.76500000e+00	2.56775339e-03	9.12097610e-05
1.77000000e+00	2.53680667e-03	8.86070299e-05
1.77500000e+00	2.54927286e-03	8.93130924e-05
1.78000000e+00	2.52046324e-03	8.85994803e-05
1.78500000e+00	2.54153240e-03	9.03058426e-05
1.79000000e+00	2.53973244e-03	8.87022883e-05
1.79500000e+00	2.49641353e-03	8.73944935e-05
1.80000000e+00	2.51454215e-03	8.85495063e-05
1.80500000e+00	2.49194711e-03	8.83479226e-05
1.81000000e+00	2.49943348e-03	8.72794919e-05
1.81500000e+00	2.47151058e-03	8.64028281e-05
1.82000000e+00	2.47509667e-03	8.71164744e-05
1.82500000e+00	2.44564774e-03	8.66620210e-05
1.83000000e+00	2.46218485e-03	8.61289962e-05
1.83500000e+00	2.45290682e-03	8.59315186e-05
1.84000000e+00	2.45272019e-03	8.64127803e-05
1.84500000e+00	2.43761743e-03	8.63584364e-05
1.85000000e+00	2.43896289e-03	8.54451233e-05
1.85500000e+00	2.42794589e-03	8.50782118e-05
1.86000000e+00	2.42370904e-03	8.54348611e-05
1.86500000e+00	2.42200069e-03	8.56853968e-05
1.87000000e+00	2.42564026e-03	8.48082407e-05
1.87500000e+00	2.39720971e-03	8.40610428e-05
1.88000000e+00	2.39451265e-03	8.43472988e-05
1.88500000e+00	2.38573693e-03	8.45917248e-05
1.89000000e+00	2.38492490e-03	8.34124206e-05
1.89500000e+00	2.37948520e-03	8.35802663e-05
1.90000000e+00	2.38670335e-03	8.41375396e-05
1.90500000e+00	2.34046759e-03	8.25906736e-05
1.91000000e+00	2.35880762e-03	8.27377351e-05
1.91500000e+00	2.33761211e-03	8.19872647e-05
1.92000000e+00	2.32872515e-03	8.21141391e-05
1.92500000e+00	2.31303324e-03	8.16496498e-05
1.93000000e+00	2.34066013e-03	8.18805818e-05
1.93500000e+00	2.30008937e-03	8.07368829e-05
1.94000000e+00	2.31733129e-03	8.19637107e-05
1.94500000e+00	2.31295976e-03	8.15662495e-05
1.95000000e+00	2.31206792e-03	8.07605487e-05
1.95500000e+00	2.27928309e-03	8.00007734e-05
1.96000000e+00	2.28470856e-03	8.06388689e-05
1.96500000e+00	2.27413997e-03	8.03181586e-05
1.97000000e+00	2.26792422e-03	7.91725736e-05
1.97500000e+00	2.25836029e-03	7.93698794e-05
1.98000000e+00	2.26515187e-03	7.99157370e-05
1.98500000e+00	2.25733198e-03	7.98216199e-05
1.99000000e+00	2.25454739e-03	7.88174020e-05
1.99500000e+00	2.23457313e-03	7.84487860e-05
2.00000000e+00	2.21209357e-03	7.80877882e-05
2.00500000e+00	2.24167235e-03	7.92514974e-05
2.01000000e+00	2.20605830e-03	8.56050457e-05
2.01500000e+00	2.20494530e-03	9.09276734e-05
2.02000000e+00	2.18262852e-03	9.60066369e-05
2.02500000e+00	2.16586965e-03	9.89945310e-05
2.03000000e+00	2.18512124e-03	1.05887363e-04
2.03500000e+00	2.14196629e-03	1.08250426e-04
2.04000000e+00	2.12996404e-03	1.12405416e-04
2.04500000e+00	2.13276293e-03	1.18517858e-04
2.05000000e+00	2.08026708e-03	1.21517671e-04
2.05500000e+00	2.13505120e-03	1.22282183e-04
2.06000000e+00	2.13785101e-03	1.06408983e-04
2.06500000e+00	2.12075451e-03	1.00896455e-04
2.07000000e+00	2.11782207e-03	9.53724793e-05
2.07500000e+00	2.09432783e-03	9.20745355e-05
2.08000000e+00	2.10874772e-03	9.25939559e-05
2.08500000e+00	2.08542897e-03	9.09188443e-05
2.09000000e+00	2.10514968e-03	8.89035707e-05
2.09500000e+00	2.09396016e-03	8.74960633e-05
2.10000000e+00	2.11367416e-03	8.77676331e-05
2.10500000e+00	2.10599318e-03	8.72008114e-05
2.11000000e+00	2.06531322e-03	8.23730171e-05
2.11500000e+00	2.05525920e-03	8.11918175e-05
2.12000000e+00	2.04970057e-03	8.04748266e-05
2.12500000e+00	2.02592394e-03	7.93562865e-05
2.13000000e+00	2.01545445e-03	7.57284985e-05
2.13500000e+00	2.00791410e-03	7.45653986e-05
2.14000000e+00	2.00998026e-03	7.39283727e-05
2.14500000e+00	1.98314219e-03	7.31264536e-05
2.15000000e+00	1.96328498e-03	7.00236349e-05
2.15500000e+00	1.94444159e-03	6.94531415e-05
2.16000000e+00	1.95855216e-03	6.96390085e-05
2.16500000e+00	1.93791555e-03	6.94363675e-05
2.17000000e+00	1.94022003e-03	6.77804954e-05
2.17500000e+00	1.91989748e-03	6.72275042e-05
2.18000000e+00	1.90277951e-03	6.68527545e-05
2.18500000e+00	1.89705752e-03	6.69768271e-05
2.19000000e+00	1.91236822e-03	6.73516441e-05
2.19500000e+00	1.89009214e-03	6.61991620e-05
2.20000000e+00	1.86320857e-03	6.54331410e-05
2.20500000e+00	1.87317085e-03	6.59864159e-05
2.21000000e+00	1.84730096e-03	6.53414263e-05
2.21500000e+00	1.86684483e-03	6.53535376e-05
2.22000000e+00	1.83247509e-03	6.40678809e-05
2.22500000e+00	1.82572468e-03	6.43508650e-05
2.23000000e+00	1.79507102e-03	6.36605885e-05
2.23500000e+00	1.79437390e-03	6.27182431e-05
2.24000000e+00	1.78360432e-03	6.24256670e-05
2.24500000e+00	1.78042314e-03	6.28592660e-05
2.25000000e+00	1.76688288e-03	6.27828912e-05
2.25500000e+00	1.77059695e-03	6.18278576e-05
2.26000000e+00	1.73486775e-03	6.07770871e-05
2.26500000e+00	1.74335660e-03	6.13066808e-05
2.27000000e+00	1.72228374e-03	6.14796976e-05
2.27500000e+00	1.70785679e-03	5.96324908e-05
2.28000000e+00	1.70243824e-03	5.94281243e-05
2.28500000e+00	1.68852827e-03	5.93839652e-05
2.29000000e+00	1.68267566e-03	5.95449022e-05
2.29500000e+00	1.67331337e-03	5.89839115e-05
2.30000000e+00	1.65126539e-03	5.76846516e-05
2.30500000e+00	1.64240888e-03	5.74940067e-05
2.31000000e+00	1.64767335e-03	5.80015898e-05
2.31500000e+00	1.62960034e-03	5.78892992e-05
2.32000000e+00	1.61874230e-03	5.63301907e-05
2.32500000e+00	1.62009195e-03	5.67852020e-05
2.33000000e+00	1.60024601e-03	5.61897521e-05
2.33500000e+00	1.58586893e-03	5.63517476e-05
2.34000000e+00	1.59540542e-03	5.56897176e-05
2.34500000e+00	1.56565336e-03	5.46987481e-05
2.35000000e+00	1.56267307e-03	5.47567626e-05
2.35500000e+00	1.52713850e-03	5.41765675e-05
2.36000000e+00	1.54166203e-03	5.39577979e-05
2.36500000e+00	1.53248657e-03	5.36604451e-05
2.37000000e+00	1.53209952e-03	5.36049412e-05
2.37500000e+00	1.50885130e-03	5.32361172e-05
2.38000000e+00	1.50221186e-03	5.32643232e-05
2.38500000e+00	1.49900580e-03	5.23856504e-05
2.39000000e+00	1.47764731e-03	5.18971101e-05
2.39500000e+00	1.47396135e-03	5.20078111e-05
2.40000000e+00	1.46081494e-03	5.22701043e-05
2.40500000e+00	1.45344210e-03	5.09441067e-05
2.41000000e+00	1.43929458e-03	5.06823791e-05
2.41500000e+00	1.43385058e-03	5.05149312e-05
2.42000000e+00	1.43315655e-03	5.10738095e-05
2.42500000e+00	1.41950877e-03	5.05950076e-05
2.43000000e+00	1.41124559e-03	4.98198353e-05
2.43500000e+00	1.40338475e-03	4.96377470e-05
2.44000000e+00	1.39555009e-03	4.94920464e-05
2.44500000e+00	1.38422234e-03	4.97643343e-05
2.45000000e+00	1.37299000e-03	4.85142257e-05
2.45500000e+00	1.37236681e-03	4.85656094e-05
2.46000000e+00	1.36560099e-03	4.85084861e-05
2.46500000e+00	1.34589734e-03	4.84597428e-05
2.47000000e+00	1.36441049e-03	4.86430011e-05
2.47500000e+00	1.34396038e-03	4.76493971e-05
2.48000000e+00	1.33971320e-03	4.79176983e-05
2.48500000e+00	1.31719722e-03	4.70256346e-05
2.49000000e+00	1.30639429e-03	4.73103400e-05
2.49500000e+00	1.29699410e-03	4.61243702e-05
2.50000000e+00	1.29778085e-03	4.62396871e-05
2.50500000e+00	1.28933557e-03	4.61530089e-05
2.51000000e+00	1.28821228e-03	4.65418697e-05
2.51500000e+00	1.26207626e-03	4.56383911e-05
2.52000000e+00	1.27686960e-03	4.57590555e-05
2.52500000e+00	1.26409923e-03	4.54586065e-05
2.53000000e+00	1.25367452e-03	4.56101617e-05
2.53500000e+00	1.25161388e-03	4.60214058e-05
2.54000000e+00	1.24344469e-03	4.50015452e-05
2.54500000e+00	1.22807599e-03	4.45690603e-05
2.55000000e+00	1.22592422e-03	4.46354992e-05
2.55500000e+00	1.23384768e-03	4.53697969e-05
2.56000000e+00	1.20175565e-03	4.45594306e-05
