% Filename : WDL1_00022_00001.h5
% Date & Time : 30-Oct-2025 16:48:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81244695e-03	4.93066148e-04
8.50000000e-01	2.69294105e-03	2.50158378e-04
8.55000000e-01	2.62186298e-03	2.14380559e-04
8.60000000e-01	2.59214964e-03	1.83412246e-04
8.65000000e-01	2.62290166e-03	1.71165010e-04
8.70000000e-01	2.62661820e-03	1.63210103e-04
8.75000000e-01	2.60903251e-03	1.55942386e-04
8.80000000e-01	2.59880207e-03	1.50320214e-04
8.85000000e-01	2.63201757e-03	1.43881487e-04
8.90000000e-01	2.64967783e-03	1.41980348e-04
8.95000000e-01	2.65197666e-03	1.37860810e-04
9.00000000e-01	2.61481181e-03	1.34705263e-04
9.05000000e-01	2.65741151e-03	1.30889153e-04
9.10000000e-01	2.64284866e-03	1.27733856e-04
9.15000000e-01	2.67553557e-03	1.27277640e-04
9.20000000e-01	2.66716029e-03	1.26802980e-04
9.25000000e-01	2.68405602e-03	1.22081156e-04
9.30000000e-01	2.69549149e-03	1.21302552e-04
9.35000000e-01	2.71327824e-03	1.19710986e-04
9.40000000e-01	2.66843308e-03	1.18105673e-04
9.45000000e-01	2.71085246e-03	1.16922729e-04
9.50000000e-01	2.70091427e-03	1.14863434e-04
9.55000000e-01	2.71392782e-03	1.13385978e-04
9.60000000e-01	2.71019056e-03	1.13366584e-04
9.65000000e-01	2.74388809e-03	1.12851282e-04
9.70000000e-01	2.75248108e-03	1.11418208e-04
9.75000000e-01	2.76196342e-03	1.10485084e-04
9.80000000e-01	2.75420090e-03	1.09239912e-04
9.85000000e-01	2.75825994e-03	1.09560783e-04
9.90000000e-01	2.73214517e-03	1.05188540e-04
9.95000000e-01	2.75471316e-03	1.05557929e-04
1.00000000e+00	2.77933670e-03	1.06015390e-04
1.00500000e+00	2.74814879e-03	1.04778781e-04
1.01000000e+00	2.71551668e-03	1.01367246e-04
1.01500000e+00	2.73382591e-03	1.00998119e-04
1.02000000e+00	2.73706319e-03	1.01239920e-04
1.02500000e+00	2.73223200e-03	9.97217551e-05
1.03000000e+00	2.72404246e-03	9.91217627e-05
1.03500000e+00	2.72664568e-03	9.78376777e-05
1.04000000e+00	2.69131418e-03	9.59916680e-05
1.04500000e+00	2.71265339e-03	9.67578641e-05
1.05000000e+00	2.72547943e-03	9.67043091e-05
1.05500000e+00	2.70948551e-03	9.45631839e-05
1.06000000e+00	2.72467359e-03	9.49739434e-05
1.06500000e+00	2.71478538e-03	9.46342397e-05
1.07000000e+00	2.71305982e-03	9.43974810e-05
1.07500000e+00	2.72675563e-03	9.42445711e-05
1.08000000e+00	2.73503095e-03	9.39038167e-05
1.08500000e+00	2.74027305e-03	9.41779128e-05
1.09000000e+00	2.75170181e-03	9.50659132e-05
1.09500000e+00	2.74204839e-03	9.29138662e-05
1.10000000e+00	2.76878478e-03	9.44711672e-05
1.10500000e+00	2.77398135e-03	9.48870932e-05
1.11000000e+00	2.76386248e-03	9.46582609e-05
1.11500000e+00	2.78165990e-03	9.45290658e-05
1.12000000e+00	2.81650070e-03	9.60494102e-05
1.12500000e+00	2.76500086e-03	9.41925155e-05
1.13000000e+00	2.81050799e-03	9.68323296e-05
1.13500000e+00	2.79746437e-03	9.52512651e-05
1.14000000e+00	2.81653275e-03	9.57820809e-05
1.14500000e+00	2.82669297e-03	9.67524290e-05
1.15000000e+00	2.83622397e-03	9.75703510e-05
1.15500000e+00	2.84614927e-03	9.69624747e-05
1.16000000e+00	2.84360906e-03	9.71576311e-05
1.16500000e+00	2.86465566e-03	9.77484017e-05
1.17000000e+00	2.85553231e-03	9.86696315e-05
1.17500000e+00	2.87350001e-03	9.79512179e-05
1.18000000e+00	2.87282956e-03	9.82253933e-05
1.18500000e+00	2.86685503e-03	9.79251453e-05
1.19000000e+00	2.87158003e-03	9.91996182e-05
1.19500000e+00	2.86495460e-03	9.77026840e-05
1.20000000e+00	2.88734828e-03	9.90673800e-05
1.20500000e+00	2.88472071e-03	9.87674837e-05
1.21000000e+00	2.87816205e-03	9.97930983e-05
1.21500000e+00	2.88265715e-03	9.83895802e-05
1.22000000e+00	2.91218183e-03	9.95438050e-05
1.22500000e+00	2.90863972e-03	9.97635355e-05
1.23000000e+00	2.87371662e-03	9.92724030e-05
1.23500000e+00	2.91378941e-03	1.00047450e-04
1.24000000e+00	2.90822385e-03	9.93845838e-05
1.24500000e+00	2.89640260e-03	9.97711321e-05
1.25000000e+00	2.90273204e-03	1.00543409e-04
1.25500000e+00	2.92658281e-03	1.00127924e-04
1.26000000e+00	2.92431571e-03	1.00567707e-04
1.26500000e+00	2.91847793e-03	1.00078471e-04
1.27000000e+00	2.91770374e-03	1.01570538e-04
1.27500000e+00	2.92549803e-03	1.00823038e-04
1.28000000e+00	2.91113246e-03	9.96417264e-05
1.28500000e+00	2.93005548e-03	1.00881968e-04
1.29000000e+00	2.93279362e-03	1.01987686e-04
1.29500000e+00	2.90443556e-03	9.98121708e-05
1.30000000e+00	2.91970584e-03	1.00060575e-04
1.30500000e+00	2.93533278e-03	1.01117705e-04
1.31000000e+00	2.92253477e-03	1.01875077e-04
1.31500000e+00	2.94921672e-03	1.01547207e-04
1.32000000e+00	2.92676362e-03	1.00646545e-04
1.32500000e+00	2.93739325e-03	1.01315221e-04
1.33000000e+00	2.93395845e-03	1.02518248e-04
1.33500000e+00	2.92237646e-03	1.00620494e-04
1.34000000e+00	2.92691177e-03	1.00907363e-04
1.34500000e+00	2.92783619e-03	1.01243363e-04
1.35000000e+00	2.92217857e-03	1.02046888e-04
1.35500000e+00	2.90887287e-03	1.00265880e-04
1.36000000e+00	2.91565764e-03	1.00234150e-04
1.36500000e+00	2.91477937e-03	1.00570436e-04
1.37000000e+00	2.92641614e-03	1.02500487e-04
1.37500000e+00	2.92983478e-03	1.01018547e-04
1.38000000e+00	2.90443425e-03	1.00406717e-04
1.38500000e+00	2.91744002e-03	1.01434343e-04
1.39000000e+00	2.91589805e-03	1.01949838e-04
1.39500000e+00	2.91641063e-03	1.00445362e-04
1.40000000e+00	2.95420312e-03	1.04937975e-04
1.40500000e+00	2.92502468e-03	1.11863726e-04
1.41000000e+00	2.86206886e-03	1.14526594e-04
1.41500000e+00	2.87037134e-03	1.18947211e-04
1.42000000e+00	2.85108210e-03	1.23047085e-04
1.42500000e+00	2.83691463e-03	1.25839665e-04
1.43000000e+00	2.82666054e-03	1.30268249e-04
1.43500000e+00	2.81895647e-03	1.33982085e-04
1.44000000e+00	2.78812626e-03	1.37662942e-04
1.44500000e+00	2.78470468e-03	1.41048744e-04
1.45000000e+00	2.86659220e-03	1.40519745e-04
1.45500000e+00	2.88865078e-03	1.27084479e-04
1.46000000e+00	2.86386679e-03	1.23046856e-04
1.46500000e+00	2.84124902e-03	1.19838639e-04
1.47000000e+00	2.87576858e-03	1.20949976e-04
1.47500000e+00	2.88622278e-03	1.17934175e-04
1.48000000e+00	2.87725059e-03	1.16374020e-04
1.48500000e+00	2.89181220e-03	1.17006761e-04
1.49000000e+00	2.88270440e-03	1.16957260e-04
1.49500000e+00	2.88111724e-03	1.14361681e-04
1.50000000e+00	2.86099244e-03	1.13186798e-04
1.50500000e+00	2.88074948e-03	1.14542671e-04
1.51000000e+00	2.86869685e-03	1.14260519e-04
1.51500000e+00	2.88607403e-03	1.13027831e-04
1.52000000e+00	2.88350014e-03	1.12607161e-04
1.52500000e+00	2.87822186e-03	1.12170311e-04
1.53000000e+00	2.90225539e-03	1.13818574e-04
1.53500000e+00	2.89449753e-03	1.10306999e-04
1.54000000e+00	2.86412124e-03	1.09002227e-04
1.54500000e+00	2.85301414e-03	1.08424496e-04
1.55000000e+00	2.86343532e-03	1.08435797e-04
1.55500000e+00	2.83779092e-03	1.05085491e-04
1.56000000e+00	2.81411727e-03	1.04438414e-04
1.56500000e+00	2.80727609e-03	1.03624125e-04
1.57000000e+00	2.79534399e-03	1.02535458e-04
1.57500000e+00	2.76122065e-03	9.93964491e-05
1.58000000e+00	2.79385062e-03	1.00338508e-04
1.58500000e+00	2.78013203e-03	9.98462490e-05
1.59000000e+00	2.74406591e-03	9.86939997e-05
1.59500000e+00	2.75829010e-03	9.72554119e-05
1.60000000e+00	2.74834120e-03	9.68719648e-05
1.60500000e+00	2.75030356e-03	9.69148316e-05
1.61000000e+00	2.73634586e-03	9.60326092e-05
1.61500000e+00	2.73954758e-03	9.52979016e-05
1.62000000e+00	2.73841052e-03	9.56981605e-05
1.62500000e+00	2.70752830e-03	9.57496190e-05
1.63000000e+00	2.69763798e-03	9.43210755e-05
1.63500000e+00	2.70414107e-03	9.45406779e-05
1.64000000e+00	2.69024939e-03	9.40553626e-05
1.64500000e+00	2.73421237e-03	9.67175292e-05
1.65000000e+00	2.67761735e-03	9.36671405e-05
1.65500000e+00	2.68477001e-03	9.37830594e-05
1.66000000e+00	2.69903433e-03	9.44588505e-05
1.66500000e+00	2.67976559e-03	9.53075647e-05
1.67000000e+00	2.66173865e-03	9.27751618e-05
1.67500000e+00	2.68004505e-03	9.36308572e-05
1.68000000e+00	2.67687088e-03	9.37100720e-05
1.68500000e+00	2.63460597e-03	9.38149192e-05
1.69000000e+00	2.64778621e-03	9.24420192e-05
1.69500000e+00	2.64761812e-03	9.22504198e-05
1.70000000e+00	2.65641400e-03	9.36358048e-05
1.70500000e+00	2.61900818e-03	9.27590878e-05
1.71000000e+00	2.62781268e-03	9.18368486e-05
1.71500000e+00	2.61947078e-03	9.15369085e-05
1.72000000e+00	2.60548012e-03	9.17292644e-05
1.72500000e+00	2.62344518e-03	9.29451546e-05
1.73000000e+00	2.60464481e-03	9.09592732e-05
1.73500000e+00	2.59484655e-03	9.09542953e-05
1.74000000e+00	2.56444986e-03	9.01356639e-05
1.74500000e+00	2.59064560e-03	9.21613777e-05
1.75000000e+00	2.55849404e-03	8.92186558e-05
1.75500000e+00	2.56410076e-03	9.00296611e-05
1.76000000e+00	2.56939109e-03	9.02600427e-05
1.76500000e+00	2.56145055e-03	9.10030965e-05
1.77000000e+00	2.55460725e-03	8.92517067e-05
1.77500000e+00	2.53461226e-03	8.87824150e-05
1.78000000e+00	2.53549331e-03	8.90914511e-05
1.78500000e+00	2.50216550e-03	8.89035378e-05
1.79000000e+00	2.51421085e-03	8.78067906e-05
1.79500000e+00	2.53163538e-03	8.86003411e-05
1.80000000e+00	2.50300526e-03	8.81581329e-05
1.80500000e+00	2.49306154e-03	8.84421341e-05
1.81000000e+00	2.49356774e-03	8.70995433e-05
1.81500000e+00	2.49491905e-03	8.72069499e-05
1.82000000e+00	2.47813178e-03	8.72658120e-05
1.82500000e+00	2.48470912e-03	8.80254116e-05
1.83000000e+00	2.47400084e-03	8.65268110e-05
1.83500000e+00	2.46711973e-03	8.64679969e-05
1.84000000e+00	2.44364755e-03	8.60686797e-05
1.84500000e+00	2.46477146e-03	8.72983618e-05
1.85000000e+00	2.43417469e-03	8.51813619e-05
1.85500000e+00	2.41169674e-03	8.45049762e-05
1.86000000e+00	2.40416605e-03	8.48107237e-05
1.86500000e+00	2.42522315e-03	8.57184126e-05
1.87000000e+00	2.41277507e-03	8.43829670e-05
1.87500000e+00	2.41332513e-03	8.46741192e-05
1.88000000e+00	2.38084538e-03	8.38772789e-05
1.88500000e+00	2.38241174e-03	8.45176277e-05
1.89000000e+00	2.39020761e-03	8.35309299e-05
1.89500000e+00	2.35832273e-03	8.28147724e-05
1.90000000e+00	2.34725289e-03	8.27352749e-05
1.90500000e+00	2.35565413e-03	8.30803311e-05
1.91000000e+00	2.35031034e-03	8.23512854e-05
1.91500000e+00	2.32909878e-03	8.16267060e-05
1.92000000e+00	2.34132115e-03	8.25365169e-05
1.92500000e+00	2.32080579e-03	8.19009062e-05
1.93000000e+00	2.30666874e-03	8.06810331e-05
1.93500000e+00	2.31954911e-03	8.14131914e-05
1.94000000e+00	2.30787243e-03	8.16250212e-05
1.94500000e+00	2.27967590e-03	8.03737477e-05
1.95000000e+00	2.29040379e-03	7.99970114e-05
1.95500000e+00	2.28767359e-03	8.02395917e-05
1.96000000e+00	2.27924963e-03	8.04720921e-05
1.96500000e+00	2.27110600e-03	8.02222719e-05
1.97000000e+00	2.25122711e-03	7.85485095e-05
1.97500000e+00	2.25345010e-03	7.92308465e-05
1.98000000e+00	2.26660794e-03	7.99449186e-05
1.98500000e+00	2.23510258e-03	7.90201122e-05
1.99000000e+00	2.23193599e-03	7.78907335e-05
1.99500000e+00	2.24116368e-03	7.86474375e-05
2.00000000e+00	2.21102073e-03	7.81319252e-05
2.00500000e+00	2.25620499e-03	7.99108812e-05
2.01000000e+00	2.23230733e-03	8.67196741e-05
2.01500000e+00	2.19022486e-03	9.03225062e-05
2.02000000e+00	2.17648379e-03	9.57256314e-05
2.02500000e+00	2.16815960e-03	9.91547192e-05
2.03000000e+00	2.15659240e-03	1.04497218e-04
2.03500000e+00	2.13710974e-03	1.07993286e-04
2.04000000e+00	2.12820837e-03	1.12440919e-04
2.04500000e+00	2.09693081e-03	1.16555842e-04
2.05000000e+00	2.07621260e-03	1.21411928e-04
2.05500000e+00	2.10317839e-03	1.20386383e-04
2.06000000e+00	2.14239166e-03	1.06732354e-04
2.06500000e+00	2.12686865e-03	1.01203090e-04
2.07000000e+00	2.10680151e-03	9.48123680e-05
2.07500000e+00	2.07348937e-03	9.13269738e-05
2.08000000e+00	2.10355030e-03	9.24688120e-05
2.08500000e+00	2.11720207e-03	9.21919456e-05
2.09000000e+00	2.10762588e-03	8.90554655e-05
2.09500000e+00	2.11958790e-03	8.85966289e-05
2.10000000e+00	2.11399193e-03	8.77846597e-05
2.10500000e+00	2.09226680e-03	8.65192208e-05
2.11000000e+00	2.07483388e-03	8.27357456e-05
2.11500000e+00	2.05885849e-03	8.12791755e-05
2.12000000e+00	2.04473547e-03	8.02697956e-05
2.12500000e+00	2.03215187e-03	7.95814584e-05
