% Filename : WB3_00041_00003.h5
% Date & Time : 30-Oct-2025 17:56:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141358.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.49960022e-03	6.11542184e-04
8.50000000e-01	3.22127400e-03	2.99097319e-04
8.55000000e-01	3.17479248e-03	2.59237674e-04
8.60000000e-01	3.20359655e-03	2.26287790e-04
8.65000000e-01	3.15999598e-03	2.05801402e-04
8.70000000e-01	3.15809360e-03	1.96062100e-04
8.75000000e-01	3.20436782e-03	1.91458753e-04
8.80000000e-01	3.18872394e-03	1.84222745e-04
8.85000000e-01	3.18282375e-03	1.73722955e-04
8.90000000e-01	3.19151872e-03	1.70605976e-04
8.95000000e-01	3.19035586e-03	1.65668553e-04
9.00000000e-01	3.18589220e-03	1.64015414e-04
9.05000000e-01	3.18418119e-03	1.56562974e-04
9.10000000e-01	3.23560550e-03	1.56171609e-04
9.15000000e-01	3.22692098e-03	1.53299808e-04
9.20000000e-01	3.22049021e-03	1.52920952e-04
9.25000000e-01	3.22285767e-03	1.46229736e-04
9.30000000e-01	3.21041995e-03	1.44196103e-04
9.35000000e-01	3.19878345e-03	1.40959302e-04
9.40000000e-01	3.23628951e-03	1.43084432e-04
9.45000000e-01	3.24505727e-03	1.39839274e-04
9.50000000e-01	3.23306435e-03	1.37282219e-04
9.55000000e-01	3.25684087e-03	1.35747977e-04
9.60000000e-01	3.21662636e-03	1.34266734e-04
9.65000000e-01	3.23551831e-03	1.32721709e-04
9.70000000e-01	3.24961949e-03	1.31140292e-04
9.75000000e-01	3.27638373e-03	1.30925589e-04
9.80000000e-01	3.25804175e-03	1.29007616e-04
9.85000000e-01	3.28201109e-03	1.30096967e-04
9.90000000e-01	3.27766906e-03	1.26037655e-04
9.95000000e-01	3.27271929e-03	1.25144889e-04
1.00000000e+00	3.29083390e-03	1.25249811e-04
1.00500000e+00	3.25571543e-03	1.24004115e-04
1.01000000e+00	3.29093220e-03	1.22567371e-04
1.01500000e+00	3.28200061e-03	1.21042933e-04
1.02000000e+00	3.28628769e-03	1.21214645e-04
1.02500000e+00	3.28253864e-03	1.19488022e-04
1.03000000e+00	3.26398705e-03	1.18467831e-04
1.03500000e+00	3.26234898e-03	1.16751700e-04
1.04000000e+00	3.26448677e-03	1.16140472e-04
1.04500000e+00	3.25522455e-03	1.15820997e-04
1.05000000e+00	3.26906378e-03	1.15533215e-04
1.05500000e+00	3.25677430e-03	1.13213018e-04
1.06000000e+00	3.26246608e-03	1.13208578e-04
1.06500000e+00	3.26692772e-03	1.13413120e-04
1.07000000e+00	3.26665248e-03	1.13300308e-04
1.07500000e+00	3.31668964e-03	1.14066446e-04
1.08000000e+00	3.32850084e-03	1.13879748e-04
1.08500000e+00	3.32116722e-03	1.13777500e-04
1.09000000e+00	3.35157272e-03	1.15311045e-04
1.09500000e+00	3.35813435e-03	1.13390710e-04
1.10000000e+00	3.35221018e-03	1.13924475e-04
1.10500000e+00	3.36240193e-03	1.14561320e-04
1.11000000e+00	3.38511173e-03	1.15511868e-04
1.11500000e+00	3.40123747e-03	1.15266786e-04
1.12000000e+00	3.39389406e-03	1.15424676e-04
1.12500000e+00	3.42192067e-03	1.16175973e-04
1.13000000e+00	3.41842527e-03	1.17301854e-04
1.13500000e+00	3.42167898e-03	1.16132209e-04
1.14000000e+00	3.46625187e-03	1.17410574e-04
1.14500000e+00	3.47623960e-03	1.18597146e-04
1.15000000e+00	3.46891279e-03	1.18964267e-04
1.15500000e+00	3.49778676e-03	1.18740808e-04
1.16000000e+00	3.51717673e-03	1.19855941e-04
1.16500000e+00	3.50908234e-03	1.19380101e-04
1.17000000e+00	3.51791181e-03	1.21178435e-04
1.17500000e+00	3.51898270e-03	1.19526977e-04
1.18000000e+00	3.54871512e-03	1.21072969e-04
1.18500000e+00	3.55949453e-03	1.21306550e-04
1.19000000e+00	3.57889395e-03	1.23315609e-04
1.19500000e+00	3.60598869e-03	1.22657662e-04
1.20000000e+00	3.59353033e-03	1.22925239e-04
1.20500000e+00	3.62463353e-03	1.23769862e-04
1.21000000e+00	3.62059952e-03	1.25174359e-04
1.21500000e+00	3.64989395e-03	1.24312079e-04
1.22000000e+00	3.65524880e-03	1.24514424e-04
1.22500000e+00	3.65703417e-03	1.25141697e-04
1.23000000e+00	3.66573573e-03	1.26447565e-04
1.23500000e+00	3.69443259e-03	1.26543738e-04
1.24000000e+00	3.70804125e-03	1.26470785e-04
1.24500000e+00	3.72807209e-03	1.28082895e-04
1.25000000e+00	3.74015988e-03	1.29147189e-04
1.25500000e+00	3.75542460e-03	1.28163801e-04
1.26000000e+00	3.75254021e-03	1.28911823e-04
1.26500000e+00	3.77354792e-03	1.29118511e-04
1.27000000e+00	3.79886913e-03	1.31910553e-04
1.27500000e+00	3.80215998e-03	1.30749518e-04
1.28000000e+00	3.79717631e-03	1.29709814e-04
1.28500000e+00	3.80247843e-03	1.30632765e-04
1.29000000e+00	3.81650152e-03	1.32331838e-04
1.29500000e+00	3.82863484e-03	1.31270595e-04
1.30000000e+00	3.83588449e-03	1.31281269e-04
1.30500000e+00	3.87602181e-03	1.33269170e-04
1.31000000e+00	3.86421013e-03	1.34478697e-04
1.31500000e+00	3.89173553e-03	1.33711690e-04
1.32000000e+00	3.91029946e-03	1.34175210e-04
1.32500000e+00	3.90567326e-03	1.34345933e-04
1.33000000e+00	3.91434308e-03	1.36258698e-04
1.33500000e+00	3.91505482e-03	1.34391410e-04
1.34000000e+00	3.92666403e-03	1.34947277e-04
1.34500000e+00	3.93527442e-03	1.35839288e-04
1.35000000e+00	3.96795038e-03	1.38213649e-04
1.35500000e+00	3.95079643e-03	1.35821213e-04
1.36000000e+00	3.96833749e-03	1.36061289e-04
