% Filename : WDL7_00011_00001.h5
% Date & Time : 30-Oct-2025 14:43:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92623983e-03	5.12787196e-04
8.50000000e-01	2.70241712e-03	2.50949220e-04
8.55000000e-01	2.61053481e-03	2.13409623e-04
8.60000000e-01	2.62969815e-03	1.86006663e-04
8.65000000e-01	2.65421950e-03	1.73139238e-04
8.70000000e-01	2.68259840e-03	1.66694866e-04
8.75000000e-01	2.66374283e-03	1.59663728e-04
8.80000000e-01	2.64906456e-03	1.53308889e-04
8.85000000e-01	2.67848553e-03	1.46515656e-04
8.90000000e-01	2.68940338e-03	1.43952593e-04
8.95000000e-01	2.71057528e-03	1.41019407e-04
9.00000000e-01	2.65092458e-03	1.36550647e-04
9.05000000e-01	2.70899356e-03	1.33410077e-04
9.10000000e-01	2.66452277e-03	1.28769152e-04
9.15000000e-01	2.71041023e-03	1.28898729e-04
9.20000000e-01	2.70898870e-03	1.28678002e-04
9.25000000e-01	2.69987658e-03	1.22760473e-04
9.30000000e-01	2.72785691e-03	1.22727440e-04
9.35000000e-01	2.73086129e-03	1.20550537e-04
9.40000000e-01	2.75035444e-03	1.21712673e-04
9.45000000e-01	2.76143303e-03	1.19128516e-04
9.50000000e-01	2.73175522e-03	1.16215179e-04
9.55000000e-01	2.75124919e-03	1.14953100e-04
9.60000000e-01	2.76466140e-03	1.15546644e-04
9.65000000e-01	2.72838435e-03	1.12259303e-04
9.70000000e-01	2.77682557e-03	1.12313891e-04
9.75000000e-01	2.78477222e-03	1.11340833e-04
9.80000000e-01	2.78060692e-03	1.10421252e-04
9.85000000e-01	2.76885515e-03	1.10002105e-04
9.90000000e-01	2.80120219e-03	1.07926793e-04
9.95000000e-01	2.77557005e-03	1.06303151e-04
1.00000000e+00	2.79173067e-03	1.06378495e-04
1.00500000e+00	2.76768777e-03	1.05685889e-04
1.01000000e+00	2.78871496e-03	1.04187543e-04
1.01500000e+00	2.78172880e-03	1.02897476e-04
1.02000000e+00	2.79267071e-03	1.03307798e-04
1.02500000e+00	2.76994367e-03	1.01210150e-04
1.03000000e+00	2.77968663e-03	1.01211684e-04
1.03500000e+00	2.77918510e-03	9.97153665e-05
1.04000000e+00	2.76457832e-03	9.86991358e-05
1.04500000e+00	2.75274801e-03	9.83654423e-05
1.05000000e+00	2.77392374e-03	9.84717939e-05
1.05500000e+00	2.75421375e-03	9.62263275e-05
1.06000000e+00	2.76122773e-03	9.61690650e-05
1.06500000e+00	2.77336619e-03	9.67933780e-05
1.07000000e+00	2.76508274e-03	9.62555634e-05
1.07500000e+00	2.77063329e-03	9.57386297e-05
1.08000000e+00	2.77134917e-03	9.52201765e-05
1.08500000e+00	2.79083158e-03	9.59437381e-05
1.09000000e+00	2.78406294e-03	9.61931447e-05
1.09500000e+00	2.79597232e-03	9.47757946e-05
1.10000000e+00	2.80765592e-03	9.57337436e-05
1.10500000e+00	2.82599276e-03	9.66433822e-05
1.11000000e+00	2.79984171e-03	9.58896593e-05
1.11500000e+00	2.83275436e-03	9.62947091e-05
1.12000000e+00	2.83284316e-03	9.67102669e-05
1.12500000e+00	2.84043532e-03	9.67247355e-05
1.13000000e+00	2.84978299e-03	9.82411714e-05
1.13500000e+00	2.87875083e-03	9.79453326e-05
1.14000000e+00	2.88011343e-03	9.78443816e-05
1.14500000e+00	2.86561142e-03	9.81678468e-05
1.15000000e+00	2.86926192e-03	9.88052091e-05
1.15500000e+00	2.86870705e-03	9.77325580e-05
1.16000000e+00	2.88570916e-03	9.86282641e-05
1.16500000e+00	2.92189662e-03	9.97050634e-05
1.17000000e+00	2.89317610e-03	1.00073256e-04
1.17500000e+00	2.90143287e-03	9.88364124e-05
1.18000000e+00	2.92427927e-03	1.00016399e-04
1.18500000e+00	2.91163921e-03	9.95340236e-05
1.19000000e+00	2.91575989e-03	1.00707751e-04
1.19500000e+00	2.93855701e-03	1.00234204e-04
1.20000000e+00	2.94855413e-03	1.01175434e-04
1.20500000e+00	2.91937866e-03	1.00016651e-04
1.21000000e+00	2.95056040e-03	1.02298837e-04
1.21500000e+00	2.93683918e-03	1.00178570e-04
1.22000000e+00	2.96396176e-03	1.01313786e-04
1.22500000e+00	2.93938076e-03	1.00797727e-04
1.23000000e+00	2.96531832e-03	1.02500999e-04
1.23500000e+00	2.98385039e-03	1.02546036e-04
1.24000000e+00	2.96211753e-03	1.01255574e-04
1.24500000e+00	2.94994143e-03	1.01614189e-04
1.25000000e+00	2.95407325e-03	1.02307388e-04
1.25500000e+00	2.98153483e-03	1.02088021e-04
1.26000000e+00	2.95670895e-03	1.01767873e-04
1.26500000e+00	2.96543269e-03	1.01754719e-04
1.27000000e+00	2.97287617e-03	1.03490565e-04
1.27500000e+00	2.98174850e-03	1.02837338e-04
1.28000000e+00	2.98662816e-03	1.02227677e-04
1.28500000e+00	2.98505811e-03	1.02787086e-04
1.29000000e+00	2.97332345e-03	1.03311398e-04
1.29500000e+00	2.99539880e-03	1.02954276e-04
1.30000000e+00	2.99256384e-03	1.02636668e-04
1.30500000e+00	2.98913651e-03	1.03123003e-04
1.31000000e+00	2.96568684e-03	1.03396400e-04
1.31500000e+00	2.97657104e-03	1.02472097e-04
1.32000000e+00	2.99897979e-03	1.03137879e-04
1.32500000e+00	2.98986035e-03	1.03185770e-04
1.33000000e+00	3.00589382e-03	1.04931275e-04
1.33500000e+00	2.99320867e-03	1.03096963e-04
1.34000000e+00	2.99857508e-03	1.03441810e-04
1.34500000e+00	2.96942381e-03	1.02778110e-04
1.35000000e+00	2.97196482e-03	1.03837926e-04
1.35500000e+00	2.97220197e-03	1.02422027e-04
1.36000000e+00	2.99047203e-03	1.02838468e-04
1.36500000e+00	2.98655657e-03	1.03041068e-04
1.37000000e+00	2.99199764e-03	1.04762629e-04
1.37500000e+00	3.00724469e-03	1.03647526e-04
1.38000000e+00	3.00345011e-03	1.03970489e-04
1.38500000e+00	2.98559024e-03	1.03795754e-04
1.39000000e+00	2.98227032e-03	1.04302060e-04
1.39500000e+00	2.97111050e-03	1.02426039e-04
1.40000000e+00	3.01167008e-03	1.06973905e-04
1.40500000e+00	2.98518739e-03	1.14101359e-04
1.41000000e+00	2.93152597e-03	1.17433527e-04
1.41500000e+00	2.94867274e-03	1.22342981e-04
1.42000000e+00	2.93417099e-03	1.26687077e-04
1.42500000e+00	2.90328085e-03	1.29041456e-04
1.43000000e+00	2.88831562e-03	1.33172536e-04
1.43500000e+00	2.87681401e-03	1.36524483e-04
1.44000000e+00	2.85352332e-03	1.40865896e-04
1.44500000e+00	2.86453218e-03	1.45162120e-04
1.45000000e+00	2.92361795e-03	1.43368013e-04
1.45500000e+00	2.96463145e-03	1.30468289e-04
1.46000000e+00	2.91748763e-03	1.25335861e-04
1.46500000e+00	2.89499842e-03	1.22171390e-04
1.47000000e+00	2.91034941e-03	1.22626556e-04
1.47500000e+00	2.94730541e-03	1.20475819e-04
1.48000000e+00	2.93900467e-03	1.18953062e-04
1.48500000e+00	2.94957916e-03	1.19408494e-04
1.49000000e+00	2.92297402e-03	1.18628435e-04
1.49500000e+00	2.93829880e-03	1.16627063e-04
1.50000000e+00	2.93140472e-03	1.15948626e-04
1.50500000e+00	2.96418867e-03	1.17874563e-04
