% Filename : WDL7_00010_00009.h5
% Date & Time : 30-Oct-2025 14:42:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135606.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99916736e-03	5.25154408e-04
8.50000000e-01	2.69469062e-03	2.50217858e-04
8.55000000e-01	2.69803437e-03	2.20498732e-04
8.60000000e-01	2.65033618e-03	1.87282657e-04
8.65000000e-01	2.63644058e-03	1.72007129e-04
8.70000000e-01	2.66130682e-03	1.65251060e-04
8.75000000e-01	2.60856438e-03	1.56072256e-04
8.80000000e-01	2.69614090e-03	1.56080740e-04
8.85000000e-01	2.65996413e-03	1.45587351e-04
8.90000000e-01	2.68139121e-03	1.43491919e-04
8.95000000e-01	2.68379148e-03	1.39568575e-04
9.00000000e-01	2.66177719e-03	1.37189923e-04
9.05000000e-01	2.68870281e-03	1.32414537e-04
9.10000000e-01	2.69190477e-03	1.30093014e-04
9.15000000e-01	2.74312512e-03	1.30494319e-04
9.20000000e-01	2.71547039e-03	1.29075844e-04
9.25000000e-01	2.72433311e-03	1.23939949e-04
9.30000000e-01	2.72539580e-03	1.22665515e-04
9.35000000e-01	2.73464957e-03	1.20712793e-04
9.40000000e-01	2.75335508e-03	1.21826695e-04
9.45000000e-01	2.76206057e-03	1.19350126e-04
9.50000000e-01	2.77427803e-03	1.17944416e-04
9.55000000e-01	2.74753811e-03	1.14890393e-04
9.60000000e-01	2.77705693e-03	1.16083627e-04
9.65000000e-01	2.80146851e-03	1.15179635e-04
9.70000000e-01	2.77825583e-03	1.12400344e-04
9.75000000e-01	2.77328545e-03	1.11089323e-04
9.80000000e-01	2.75253357e-03	1.09132617e-04
9.85000000e-01	2.78044149e-03	1.10373766e-04
9.90000000e-01	2.78428551e-03	1.07286057e-04
9.95000000e-01	2.77636254e-03	1.06413505e-04
1.00000000e+00	2.78133348e-03	1.06115164e-04
1.00500000e+00	2.79594549e-03	1.06698908e-04
1.01000000e+00	2.78587801e-03	1.04058295e-04
1.01500000e+00	2.78671602e-03	1.03113251e-04
1.02000000e+00	2.78682456e-03	1.02957136e-04
1.02500000e+00	2.78268145e-03	1.01638309e-04
1.03000000e+00	2.79888849e-03	1.01816383e-04
1.03500000e+00	2.79558122e-03	1.00330487e-04
1.04000000e+00	2.78508410e-03	9.93830370e-05
1.04500000e+00	2.76274724e-03	9.86351522e-05
1.05000000e+00	2.76788168e-03	9.80743044e-05
1.05500000e+00	2.75926040e-03	9.63971169e-05
1.06000000e+00	2.77423026e-03	9.66234762e-05
1.06500000e+00	2.77201871e-03	9.66603550e-05
1.07000000e+00	2.77501871e-03	9.66459705e-05
1.07500000e+00	2.79417894e-03	9.64746372e-05
1.08000000e+00	2.78991313e-03	9.58601155e-05
1.08500000e+00	2.78199988e-03	9.56284703e-05
1.09000000e+00	2.78004731e-03	9.60540824e-05
1.09500000e+00	2.81171610e-03	9.52543273e-05
1.10000000e+00	2.80863870e-03	9.57723332e-05
1.10500000e+00	2.82276292e-03	9.65384923e-05
1.11000000e+00	2.81750194e-03	9.64515601e-05
1.11500000e+00	2.83699673e-03	9.64948274e-05
1.12000000e+00	2.82855300e-03	9.65230895e-05
1.12500000e+00	2.85632228e-03	9.72470022e-05
1.13000000e+00	2.87578380e-03	9.91043704e-05
1.13500000e+00	2.87071858e-03	9.76333708e-05
1.14000000e+00	2.87650705e-03	9.77042002e-05
1.14500000e+00	2.86505577e-03	9.81466740e-05
1.15000000e+00	2.87962689e-03	9.91164589e-05
1.15500000e+00	2.90530554e-03	9.88248153e-05
1.16000000e+00	2.91707419e-03	9.96639433e-05
1.16500000e+00	2.90765418e-03	9.92585837e-05
1.17000000e+00	2.91594672e-03	1.00737299e-04
1.17500000e+00	2.91093778e-03	9.91375140e-05
1.18000000e+00	2.91666985e-03	9.97830248e-05
1.18500000e+00	2.93981906e-03	1.00509608e-04
1.19000000e+00	2.92024981e-03	1.00765863e-04
1.19500000e+00	2.94634832e-03	1.00511094e-04
1.20000000e+00	2.95677310e-03	1.01392952e-04
1.20500000e+00	2.94814007e-03	1.01015517e-04
1.21000000e+00	2.95440083e-03	1.02478853e-04
1.21500000e+00	2.96405432e-03	1.01249240e-04
1.22000000e+00	2.96783499e-03	1.01407656e-04
1.22500000e+00	2.96455559e-03	1.01703602e-04
1.23000000e+00	2.96422718e-03	1.02430916e-04
1.23500000e+00	2.95827345e-03	1.01595146e-04
1.24000000e+00	2.95361770e-03	1.01011605e-04
1.24500000e+00	2.99424110e-03	1.03008547e-04
1.25000000e+00	2.97625282e-03	1.03114765e-04
1.25500000e+00	2.97696324e-03	1.01936327e-04
1.26000000e+00	2.97723072e-03	1.02513147e-04
1.26500000e+00	2.98756136e-03	1.02451503e-04
1.27000000e+00	2.97738761e-03	1.03637954e-04
1.27500000e+00	3.01285710e-03	1.03820559e-04
1.28000000e+00	3.00458617e-03	1.02810179e-04
1.28500000e+00	2.99627585e-03	1.03100500e-04
1.29000000e+00	2.99693817e-03	1.04145358e-04
1.29500000e+00	2.99583739e-03	1.02958044e-04
1.30000000e+00	3.00371073e-03	1.03091640e-04
1.30500000e+00	2.98359778e-03	1.02866565e-04
1.31000000e+00	3.01009190e-03	1.04978846e-04
1.31500000e+00	3.00133877e-03	1.03295484e-04
1.32000000e+00	3.00318188e-03	1.03410464e-04
1.32500000e+00	3.00101667e-03	1.03621685e-04
1.33000000e+00	2.99935010e-03	1.04730207e-04
1.33500000e+00	3.00998966e-03	1.03627472e-04
1.34000000e+00	3.01247847e-03	1.03832450e-04
1.34500000e+00	2.97573732e-03	1.02969752e-04
1.35000000e+00	2.99427912e-03	1.04635757e-04
1.35500000e+00	3.01354333e-03	1.03745846e-04
1.36000000e+00	3.00341076e-03	1.03384574e-04
1.36500000e+00	2.98191443e-03	1.02989307e-04
1.37000000e+00	2.98454838e-03	1.04573193e-04
1.37500000e+00	3.00865443e-03	1.03842014e-04
1.38000000e+00	2.97906426e-03	1.03009673e-04
1.38500000e+00	2.97821922e-03	1.03500948e-04
1.39000000e+00	2.97439874e-03	1.04072342e-04
1.39500000e+00	3.00831414e-03	1.03626624e-04
1.40000000e+00	3.01303066e-03	1.06965058e-04
1.40500000e+00	2.97028725e-03	1.13577610e-04
1.41000000e+00	2.95405046e-03	1.18258338e-04
1.41500000e+00	2.94458343e-03	1.22094758e-04
1.42000000e+00	2.92987874e-03	1.26421604e-04
1.42500000e+00	2.90036618e-03	1.28777441e-04
1.43000000e+00	2.87077986e-03	1.32442723e-04
1.43500000e+00	2.90775716e-03	1.38111639e-04
1.44000000e+00	2.87132157e-03	1.41640651e-04
1.44500000e+00	2.88411361e-03	1.46092884e-04
1.45000000e+00	2.91176292e-03	1.42534758e-04
1.45500000e+00	2.96968411e-03	1.30748824e-04
1.46000000e+00	2.94935253e-03	1.26750494e-04
1.46500000e+00	2.94670164e-03	1.24423785e-04
1.47000000e+00	2.94540889e-03	1.24040710e-04
1.47500000e+00	2.94240341e-03	1.20343955e-04
1.48000000e+00	2.94999998e-03	1.19319064e-04
1.48500000e+00	2.96290702e-03	1.19893691e-04
1.49000000e+00	2.94527725e-03	1.19476887e-04
1.49500000e+00	2.95702821e-03	1.17385819e-04
1.50000000e+00	2.94172351e-03	1.16319474e-04
1.50500000e+00	2.95045814e-03	1.17320981e-04
1.51000000e+00	2.95899945e-03	1.17901270e-04
1.51500000e+00	2.97275095e-03	1.16517366e-04
1.52000000e+00	2.95334784e-03	1.15358337e-04
1.52500000e+00	2.99780635e-03	1.16933410e-04
1.53000000e+00	2.98211570e-03	1.16995379e-04
1.53500000e+00	2.97505300e-03	1.13370176e-04
1.54000000e+00	2.97412289e-03	1.13198148e-04
1.54500000e+00	2.94304329e-03	1.11749286e-04
1.55000000e+00	2.94410938e-03	1.11490861e-04
1.55500000e+00	2.92279426e-03	1.08261963e-04
1.56000000e+00	2.90426360e-03	1.07675681e-04
1.56500000e+00	2.89421412e-03	1.06797911e-04
1.57000000e+00	2.84685963e-03	1.04394913e-04
1.57500000e+00	2.88640885e-03	1.03857380e-04
1.58000000e+00	2.86067496e-03	1.02717391e-04
1.58500000e+00	2.86625056e-03	1.02992004e-04
1.59000000e+00	2.88755412e-03	1.03750384e-04
1.59500000e+00	2.83757991e-03	1.00033279e-04
1.60000000e+00	2.87253067e-03	1.01201067e-04
1.60500000e+00	2.84823973e-03	1.00433751e-04
1.61000000e+00	2.82969317e-03	9.93438893e-05
1.61500000e+00	2.82726536e-03	9.83801618e-05
1.62000000e+00	2.81597493e-03	9.84050389e-05
1.62500000e+00	2.80901843e-03	9.92072140e-05
1.63000000e+00	2.80917197e-03	9.82444486e-05
1.63500000e+00	2.77986695e-03	9.71160500e-05
1.64000000e+00	2.81249202e-03	9.83208879e-05
1.64500000e+00	2.79902763e-03	9.89697553e-05
1.65000000e+00	2.77435762e-03	9.69614715e-05
1.65500000e+00	2.76076167e-03	9.64411729e-05
1.66000000e+00	2.75640301e-03	9.64707725e-05
1.66500000e+00	2.76335628e-03	9.82727992e-05
1.67000000e+00	2.75039967e-03	9.57853640e-05
1.67500000e+00	2.73841477e-03	9.55973115e-05
1.68000000e+00	2.74197408e-03	9.60159972e-05
1.68500000e+00	2.74641972e-03	9.78115614e-05
1.69000000e+00	2.73149238e-03	9.53973221e-05
1.69500000e+00	2.71045713e-03	9.44374473e-05
1.70000000e+00	2.72239816e-03	9.60275732e-05
1.70500000e+00	2.70687686e-03	9.58353739e-05
1.71000000e+00	2.72190989e-03	9.51568782e-05
1.71500000e+00	2.70451587e-03	9.44661283e-05
1.72000000e+00	2.69268023e-03	9.48648206e-05
1.72500000e+00	2.69825350e-03	9.55989336e-05
1.73000000e+00	2.68320286e-03	9.38318333e-05
1.73500000e+00	2.67978206e-03	9.39258858e-05
1.74000000e+00	2.67435093e-03	9.39530427e-05
1.74500000e+00	2.65805720e-03	9.44488172e-05
1.75000000e+00	2.67249338e-03	9.31774181e-05
1.75500000e+00	2.66776070e-03	9.35489554e-05
1.76000000e+00	2.66966780e-03	9.36231455e-05
1.76500000e+00	2.64095431e-03	9.38617777e-05
1.77000000e+00	2.62012080e-03	9.15181961e-05
1.77500000e+00	2.61683158e-03	9.17492667e-05
1.78000000e+00	2.61495735e-03	9.19052759e-05
1.78500000e+00	2.60472530e-03	9.25301477e-05
1.79000000e+00	2.61937355e-03	9.14349033e-05
1.79500000e+00	2.58560515e-03	9.06167155e-05
1.80000000e+00	2.58419576e-03	9.11294531e-05
1.80500000e+00	2.58025169e-03	9.14904333e-05
1.81000000e+00	2.56921938e-03	8.98091710e-05
1.81500000e+00	2.57862967e-03	9.01214610e-05
1.82000000e+00	2.55456453e-03	8.99198208e-05
1.82500000e+00	2.56976359e-03	9.09834813e-05
1.83000000e+00	2.55470952e-03	8.93495977e-05
1.83500000e+00	2.55496233e-03	8.95184619e-05
1.84000000e+00	2.52979430e-03	8.91248187e-05
1.84500000e+00	2.53596311e-03	8.98988711e-05
1.85000000e+00	2.52411529e-03	8.83959099e-05
1.85500000e+00	2.51000149e-03	8.79143557e-05
1.86000000e+00	2.51988612e-03	8.88569671e-05
1.86500000e+00	2.49974966e-03	8.83741866e-05
1.87000000e+00	2.50342665e-03	8.75669214e-05
1.87500000e+00	2.49455429e-03	8.75872942e-05
1.88000000e+00	2.47491087e-03	8.72588789e-05
1.88500000e+00	2.45247375e-03	8.68825015e-05
1.89000000e+00	2.47079202e-03	8.63119531e-05
1.89500000e+00	2.44935637e-03	8.61976885e-05
1.90000000e+00	2.43511114e-03	8.58550960e-05
