% Filename : WDL7_00012_00029.h5
% Date & Time : 30-Oct-2025 14:47:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136307.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81610241e-03	4.93278449e-04
8.50000000e-01	2.63186247e-03	2.44102109e-04
8.55000000e-01	2.56600573e-03	2.10135347e-04
8.60000000e-01	2.63063377e-03	1.86008842e-04
8.65000000e-01	2.61995733e-03	1.71158379e-04
8.70000000e-01	2.63881804e-03	1.63921586e-04
8.75000000e-01	2.59600438e-03	1.55336734e-04
8.80000000e-01	2.63838001e-03	1.52588614e-04
8.85000000e-01	2.62017319e-03	1.43280006e-04
8.90000000e-01	2.64359084e-03	1.41402157e-04
8.95000000e-01	2.64883185e-03	1.37696993e-04
9.00000000e-01	2.67230176e-03	1.37625908e-04
9.05000000e-01	2.69539715e-03	1.32806471e-04
9.10000000e-01	2.70347889e-03	1.30780901e-04
9.15000000e-01	2.67009293e-03	1.27125327e-04
9.20000000e-01	2.66894397e-03	1.26749093e-04
9.25000000e-01	2.72286752e-03	1.23812174e-04
9.30000000e-01	2.73145418e-03	1.22964118e-04
9.35000000e-01	2.69405288e-03	1.19057395e-04
9.40000000e-01	2.69211484e-03	1.19261159e-04
9.45000000e-01	2.71277782e-03	1.17248841e-04
9.50000000e-01	2.69249007e-03	1.14658566e-04
9.55000000e-01	2.71862645e-03	1.13588032e-04
9.60000000e-01	2.72950611e-03	1.14178232e-04
9.65000000e-01	2.73282861e-03	1.12392774e-04
9.70000000e-01	2.74559744e-03	1.11023502e-04
9.75000000e-01	2.76412232e-03	1.10681781e-04
9.80000000e-01	2.73882074e-03	1.08784190e-04
9.85000000e-01	2.75299004e-03	1.09405780e-04
9.90000000e-01	2.74546516e-03	1.05667681e-04
9.95000000e-01	2.76630625e-03	1.06028434e-04
1.00000000e+00	2.75102751e-03	1.04820018e-04
1.00500000e+00	2.74576039e-03	1.04774621e-04
1.01000000e+00	2.78341449e-03	1.03911312e-04
1.01500000e+00	2.75611090e-03	1.01900496e-04
1.02000000e+00	2.76818641e-03	1.02416083e-04
1.02500000e+00	2.73213337e-03	9.97819091e-05
1.03000000e+00	2.76893695e-03	1.00699823e-04
1.03500000e+00	2.73085429e-03	9.80196564e-05
1.04000000e+00	2.73057105e-03	9.73533763e-05
1.04500000e+00	2.72775832e-03	9.73348871e-05
1.05000000e+00	2.72194939e-03	9.66242579e-05
1.05500000e+00	2.70888888e-03	9.46134553e-05
1.06000000e+00	2.72682712e-03	9.50702635e-05
1.06500000e+00	2.73241133e-03	9.51573635e-05
1.07000000e+00	2.71504174e-03	9.45496497e-05
1.07500000e+00	2.73884287e-03	9.46535623e-05
1.08000000e+00	2.73605662e-03	9.40370771e-05
1.08500000e+00	2.75064354e-03	9.45252758e-05
1.09000000e+00	2.77695587e-03	9.60049955e-05
