% Filename : WEC7_00039_00040.h5
% Date & Time : 30-Oct-2025 17:49:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88770194e-03	5.06168066e-04
8.50000000e-01	2.70707450e-03	2.51052935e-04
8.55000000e-01	2.63188859e-03	2.15367296e-04
8.60000000e-01	2.64332137e-03	1.86903651e-04
8.65000000e-01	2.60703338e-03	1.69930378e-04
8.70000000e-01	2.64559828e-03	1.64370298e-04
8.75000000e-01	2.62391988e-03	1.56999632e-04
8.80000000e-01	2.63342577e-03	1.52335647e-04
8.85000000e-01	2.66404399e-03	1.45713404e-04
8.90000000e-01	2.63096346e-03	1.40797238e-04
8.95000000e-01	2.66880330e-03	1.38690525e-04
9.00000000e-01	2.66940200e-03	1.37430075e-04
9.05000000e-01	2.66314606e-03	1.30995434e-04
9.10000000e-01	2.69980728e-03	1.30556829e-04
9.15000000e-01	2.70707043e-03	1.28791995e-04
9.20000000e-01	2.68367062e-03	1.27405791e-04
9.25000000e-01	2.70226229e-03	1.22871442e-04
9.30000000e-01	2.69619126e-03	1.21352616e-04
9.35000000e-01	2.70476521e-03	1.19417297e-04
9.40000000e-01	2.72914392e-03	1.20910601e-04
9.45000000e-01	2.72822009e-03	1.17780946e-04
9.50000000e-01	2.73786535e-03	1.16572876e-04
9.55000000e-01	2.74485834e-03	1.14684811e-04
9.60000000e-01	2.74905936e-03	1.15047834e-04
9.65000000e-01	2.75133985e-03	1.13187336e-04
9.70000000e-01	2.76087275e-03	1.11688166e-04
9.75000000e-01	2.73777775e-03	1.09535256e-04
9.80000000e-01	2.73005079e-03	1.08251171e-04
9.85000000e-01	2.74835398e-03	1.09078959e-04
9.90000000e-01	2.75205071e-03	1.05857758e-04
9.95000000e-01	2.77238878e-03	1.06196559e-04
1.00000000e+00	2.78881690e-03	1.06322347e-04
1.00500000e+00	2.79196363e-03	1.06509982e-04
1.01000000e+00	2.76884347e-03	1.03437902e-04
1.01500000e+00	2.77656998e-03	1.02644555e-04
1.02000000e+00	2.77157940e-03	1.02512904e-04
1.02500000e+00	2.73899384e-03	1.00003959e-04
1.03000000e+00	2.75365377e-03	1.00192579e-04
1.03500000e+00	2.75998030e-03	9.89883348e-05
1.04000000e+00	2.75621469e-03	9.82142013e-05
1.04500000e+00	2.75378519e-03	9.82529459e-05
1.05000000e+00	2.71310068e-03	9.61382127e-05
1.05500000e+00	2.72816839e-03	9.52805648e-05
1.06000000e+00	2.74680145e-03	9.56936169e-05
1.06500000e+00	2.74311432e-03	9.55855861e-05
1.07000000e+00	2.74846942e-03	9.56610058e-05
1.07500000e+00	2.74861430e-03	9.49531622e-05
1.08000000e+00	2.77954101e-03	9.54433072e-05
1.08500000e+00	2.74810128e-03	9.43725421e-05
1.09000000e+00	2.78194654e-03	9.60889687e-05
1.09500000e+00	2.76788461e-03	9.38573252e-05
1.10000000e+00	2.81254995e-03	9.58689161e-05
1.10500000e+00	2.80740147e-03	9.61114699e-05
1.11000000e+00	2.78720063e-03	9.54521142e-05
1.11500000e+00	2.79051076e-03	9.49172940e-05
1.12000000e+00	2.82534092e-03	9.63507060e-05
