% Filename : WEC9_00044_00015.h5
% Date & Time : 30-Oct-2025 18:04:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140826.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.43895369e-03	6.00908382e-04
8.50000000e-01	3.20431842e-03	2.97110855e-04
8.55000000e-01	3.15106213e-03	2.57450268e-04
8.60000000e-01	3.13636942e-03	2.21611176e-04
8.65000000e-01	3.15522729e-03	2.05670878e-04
8.70000000e-01	3.10307665e-03	1.92706014e-04
8.75000000e-01	3.16248011e-03	1.88849971e-04
8.80000000e-01	3.16358558e-03	1.82616014e-04
8.85000000e-01	3.12157069e-03	1.70209097e-04
8.90000000e-01	3.15796695e-03	1.68753220e-04
8.95000000e-01	3.14709458e-03	1.63330065e-04
9.00000000e-01	3.18514842e-03	1.63878927e-04
9.05000000e-01	3.18312317e-03	1.56519673e-04
9.10000000e-01	3.20783019e-03	1.54926441e-04
9.15000000e-01	3.18194364e-03	1.51212300e-04
9.20000000e-01	3.18067382e-03	1.51020873e-04
9.25000000e-01	3.21113442e-03	1.45714648e-04
9.30000000e-01	3.21797215e-03	1.44593990e-04
9.35000000e-01	3.15914210e-03	1.39308706e-04
9.40000000e-01	3.21718434e-03	1.42271988e-04
9.45000000e-01	3.20269643e-03	1.38039734e-04
9.50000000e-01	3.23056328e-03	1.37196091e-04
9.55000000e-01	3.21946921e-03	1.34255735e-04
9.60000000e-01	3.20156786e-03	1.33704154e-04
9.65000000e-01	3.22449566e-03	1.32356194e-04
9.70000000e-01	3.22948727e-03	1.30416739e-04
9.75000000e-01	3.23260868e-03	1.29078727e-04
9.80000000e-01	3.24710597e-03	1.28631575e-04
9.85000000e-01	3.24023140e-03	1.28415729e-04
9.90000000e-01	3.25420925e-03	1.25111907e-04
9.95000000e-01	3.24644473e-03	1.24139705e-04
1.00000000e+00	3.24707973e-03	1.23589364e-04
1.00500000e+00	3.24549106e-03	1.23605303e-04
1.01000000e+00	3.26726868e-03	1.21752206e-04
1.01500000e+00	3.25091993e-03	1.19994481e-04
1.02000000e+00	3.22603585e-03	1.18985201e-04
1.02500000e+00	3.22295799e-03	1.17377308e-04
1.03000000e+00	3.25060103e-03	1.17996429e-04
1.03500000e+00	3.24387728e-03	1.16055907e-04
1.04000000e+00	3.23739312e-03	1.15046920e-04
1.04500000e+00	3.21978578e-03	1.14473153e-04
1.05000000e+00	3.20874413e-03	1.13332900e-04
1.05500000e+00	3.21328778e-03	1.11797911e-04
1.06000000e+00	3.21631290e-03	1.11595827e-04
1.06500000e+00	3.22050933e-03	1.11915743e-04
1.07000000e+00	3.22126267e-03	1.11685700e-04
1.07500000e+00	3.22952735e-03	1.11147149e-04
