% Filename : WEC6_00037_00035.h5
% Date & Time : 30-Oct-2025 17:41:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141207.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30770604e-03	5.79035846e-04
8.50000000e-01	3.15649997e-03	2.92410901e-04
8.55000000e-01	3.09091158e-03	2.52309067e-04
8.60000000e-01	3.10846662e-03	2.19832074e-04
8.65000000e-01	3.08270613e-03	2.00816864e-04
8.70000000e-01	3.04564940e-03	1.89250953e-04
8.75000000e-01	3.13094532e-03	1.87012781e-04
8.80000000e-01	3.13861527e-03	1.81156148e-04
8.85000000e-01	3.11738213e-03	1.70106642e-04
8.90000000e-01	3.10176382e-03	1.65842700e-04
8.95000000e-01	3.16490035e-03	1.64386302e-04
9.00000000e-01	3.12691868e-03	1.60892356e-04
9.05000000e-01	3.08926415e-03	1.52067622e-04
9.10000000e-01	3.16656406e-03	1.52856932e-04
9.15000000e-01	3.14258519e-03	1.49412407e-04
9.20000000e-01	3.14345900e-03	1.49235056e-04
9.25000000e-01	3.15068850e-03	1.43140115e-04
9.30000000e-01	3.20459610e-03	1.43929530e-04
9.35000000e-01	3.18037238e-03	1.40234607e-04
9.40000000e-01	3.18454951e-03	1.40710649e-04
9.45000000e-01	3.21424803e-03	1.38451365e-04
9.50000000e-01	3.20374064e-03	1.36149328e-04
9.55000000e-01	3.19778154e-03	1.33335037e-04
9.60000000e-01	3.22661600e-03	1.34796100e-04
9.65000000e-01	3.23576933e-03	1.33002284e-04
9.70000000e-01	3.21325814e-03	1.29791541e-04
9.75000000e-01	3.23098685e-03	1.29047972e-04
9.80000000e-01	3.24938480e-03	1.28700588e-04
9.85000000e-01	3.25567009e-03	1.29086223e-04
9.90000000e-01	3.25703967e-03	1.25224923e-04
9.95000000e-01	3.29109009e-03	1.25911340e-04
1.00000000e+00	3.24843422e-03	1.23734099e-04
1.00500000e+00	3.25458596e-03	1.23963680e-04
1.01000000e+00	3.26744284e-03	1.21726382e-04
1.01500000e+00	3.26621012e-03	1.20618088e-04
1.02000000e+00	3.30421127e-03	1.21882784e-04
1.02500000e+00	3.30182080e-03	1.20345153e-04
1.03000000e+00	3.28648931e-03	1.19299197e-04
1.03500000e+00	3.25911561e-03	1.16597129e-04
1.04000000e+00	3.25100458e-03	1.15578000e-04
1.04500000e+00	3.28013423e-03	1.16665224e-04
1.05000000e+00	3.28062548e-03	1.15817166e-04
1.05500000e+00	3.26862952e-03	1.13533363e-04
1.06000000e+00	3.26931343e-03	1.13428919e-04
1.06500000e+00	3.30255529e-03	1.14672375e-04
1.07000000e+00	3.31233678e-03	1.14881572e-04
1.07500000e+00	3.32800945e-03	1.14390461e-04
1.08000000e+00	3.29919886e-03	1.12823226e-04
1.08500000e+00	3.31284723e-03	1.13486294e-04
1.09000000e+00	3.33309784e-03	1.14751974e-04
1.09500000e+00	3.34213563e-03	1.12800077e-04
1.10000000e+00	3.37414745e-03	1.14684935e-04
1.10500000e+00	3.37480451e-03	1.14981986e-04
1.11000000e+00	3.36164097e-03	1.14684069e-04
1.11500000e+00	3.41113325e-03	1.15488841e-04
1.12000000e+00	3.42286109e-03	1.16517256e-04
1.12500000e+00	3.42761247e-03	1.16321213e-04
1.13000000e+00	3.44043499e-03	1.18196622e-04
1.13500000e+00	3.46129130e-03	1.17367419e-04
1.14000000e+00	3.47166617e-03	1.17536643e-04
1.14500000e+00	3.47727578e-03	1.18651202e-04
1.15000000e+00	3.49286510e-03	1.19922785e-04
1.15500000e+00	3.50461383e-03	1.19002970e-04
1.16000000e+00	3.49291361e-03	1.19016567e-04
1.16500000e+00	3.50736383e-03	1.19343962e-04
1.17000000e+00	3.52544752e-03	1.21557712e-04
1.17500000e+00	3.55769787e-03	1.20837146e-04
1.18000000e+00	3.58468511e-03	1.22221594e-04
1.18500000e+00	3.56716267e-03	1.21450377e-04
1.19000000e+00	3.57433371e-03	1.23100566e-04
1.19500000e+00	3.60453509e-03	1.22632035e-04
1.20000000e+00	3.59059844e-03	1.22840086e-04
1.20500000e+00	3.60527326e-03	1.23093139e-04
1.21000000e+00	3.61760175e-03	1.25132183e-04
1.21500000e+00	3.64360725e-03	1.23982014e-04
1.22000000e+00	3.64329104e-03	1.24178263e-04
1.22500000e+00	3.62618205e-03	1.24050393e-04
1.23000000e+00	3.61717203e-03	1.24699330e-04
1.23500000e+00	3.64111005e-03	1.24707280e-04
1.24000000e+00	3.67414921e-03	1.25167979e-04
1.24500000e+00	3.69958020e-03	1.27052538e-04
1.25000000e+00	3.67746700e-03	1.26963977e-04
1.25500000e+00	3.68548666e-03	1.25769195e-04
1.26000000e+00	3.71039298e-03	1.27342791e-04
1.26500000e+00	3.67635701e-03	1.25729402e-04
1.27000000e+00	3.71507039e-03	1.28935501e-04
1.27500000e+00	3.67875710e-03	1.26410508e-04
1.28000000e+00	3.72397197e-03	1.27162337e-04
1.28500000e+00	3.71718095e-03	1.27585350e-04
1.29000000e+00	3.75929592e-03	1.30270696e-04
1.29500000e+00	3.73731986e-03	1.28084415e-04
1.30000000e+00	3.76105916e-03	1.28689113e-04
1.30500000e+00	3.75996500e-03	1.29306911e-04
1.31000000e+00	3.79324892e-03	1.31902712e-04
1.31500000e+00	3.79358399e-03	1.30211796e-04
1.32000000e+00	3.79912127e-03	1.30416192e-04
1.32500000e+00	3.83734234e-03	1.32069026e-04
1.33000000e+00	3.81095259e-03	1.32651273e-04
1.33500000e+00	3.81123029e-03	1.30924413e-04
1.34000000e+00	3.84656700e-03	1.32247117e-04
1.34500000e+00	3.87453429e-03	1.33634584e-04
1.35000000e+00	3.87591331e-03	1.35053969e-04
1.35500000e+00	3.86321040e-03	1.32734310e-04
1.36000000e+00	3.90066477e-03	1.33829418e-04
1.36500000e+00	3.92033843e-03	1.34869332e-04
1.37000000e+00	3.92851823e-03	1.37249345e-04
1.37500000e+00	3.92158411e-03	1.34831342e-04
1.38000000e+00	3.95714896e-03	1.36392913e-04
1.38500000e+00	3.99030189e-03	1.38305111e-04
1.39000000e+00	3.98684542e-03	1.39065021e-04
1.39500000e+00	4.02178977e-03	1.38178075e-04
1.40000000e+00	4.09141037e-03	1.44803166e-04
1.40500000e+00	4.03683061e-03	1.53899153e-04
1.41000000e+00	4.04879774e-03	1.61611819e-04
1.41500000e+00	3.98915016e-03	1.64984122e-04
1.42000000e+00	3.95844304e-03	1.70377217e-04
