% Filename : WDL5_p7_00025_00011.h5
% Date & Time : 30-Oct-2025 16:55:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141244.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83839993e-03	4.97210490e-04
8.50000000e-01	2.72419171e-03	2.52984118e-04
8.55000000e-01	2.70405571e-03	2.21109206e-04
8.60000000e-01	2.64913095e-03	1.87538684e-04
8.65000000e-01	2.71062560e-03	1.76642085e-04
8.70000000e-01	2.70540264e-03	1.68282322e-04
8.75000000e-01	2.69370913e-03	1.61115420e-04
8.80000000e-01	2.66091001e-03	1.53740844e-04
8.85000000e-01	2.70897424e-03	1.48078718e-04
8.90000000e-01	2.72081407e-03	1.45377717e-04
8.95000000e-01	2.74309488e-03	1.42560766e-04
9.00000000e-01	2.72790396e-03	1.40595294e-04
9.05000000e-01	2.73323127e-03	1.34616258e-04
9.10000000e-01	2.75117885e-03	1.33041886e-04
9.15000000e-01	2.73763041e-03	1.30192226e-04
9.20000000e-01	2.78390173e-03	1.32277572e-04
9.25000000e-01	2.77586232e-03	1.26144657e-04
9.30000000e-01	2.79699942e-03	1.25833133e-04
9.35000000e-01	2.78558542e-03	1.22891820e-04
9.40000000e-01	2.79510893e-03	1.23717581e-04
9.45000000e-01	2.80665877e-03	1.21120068e-04
9.50000000e-01	2.82431629e-03	1.20157119e-04
9.55000000e-01	2.81999726e-03	1.17874948e-04
9.60000000e-01	2.79703894e-03	1.16987349e-04
9.65000000e-01	2.79718171e-03	1.14904360e-04
9.70000000e-01	2.84485491e-03	1.14988605e-04
9.75000000e-01	2.81440157e-03	1.12606664e-04
9.80000000e-01	2.83863691e-03	1.12625693e-04
9.85000000e-01	2.87433142e-03	1.14081480e-04
9.90000000e-01	2.82591644e-03	1.08802847e-04
9.95000000e-01	2.84957139e-03	1.09085343e-04
1.00000000e+00	2.83795576e-03	1.08288185e-04
1.00500000e+00	2.84789768e-03	1.08571075e-04
1.01000000e+00	2.85868399e-03	1.06726649e-04
1.01500000e+00	2.85868680e-03	1.05669204e-04
1.02000000e+00	2.81759031e-03	1.04156273e-04
1.02500000e+00	2.84669601e-03	1.03840207e-04
1.03000000e+00	2.82090105e-03	1.02589434e-04
1.03500000e+00	2.83305035e-03	1.01580701e-04
1.04000000e+00	2.84036181e-03	1.01234677e-04
1.04500000e+00	2.82356449e-03	1.00716965e-04
1.05000000e+00	2.83396312e-03	1.00380777e-04
1.05500000e+00	2.80616639e-03	9.78789060e-05
1.06000000e+00	2.80255107e-03	9.75597082e-05
1.06500000e+00	2.83610384e-03	9.88312661e-05
1.07000000e+00	2.82558784e-03	9.82523833e-05
1.07500000e+00	2.82477629e-03	9.75306768e-05
1.08000000e+00	2.84881857e-03	9.77506332e-05
1.08500000e+00	2.83692209e-03	9.74883114e-05
1.09000000e+00	2.87136026e-03	9.91049148e-05
1.09500000e+00	2.85854025e-03	9.67975780e-05
1.10000000e+00	2.86444287e-03	9.75588183e-05
1.10500000e+00	2.87318356e-03	9.81775310e-05
1.11000000e+00	2.88423203e-03	9.86687268e-05
1.11500000e+00	2.88913646e-03	9.81503960e-05
1.12000000e+00	2.91910868e-03	9.95894434e-05
1.12500000e+00	2.92253300e-03	9.94776248e-05
1.13000000e+00	2.92457089e-03	1.00705985e-04
1.13500000e+00	2.92715320e-03	9.95815637e-05
1.14000000e+00	2.96598904e-03	1.00655107e-04
1.14500000e+00	2.95206899e-03	1.01059380e-04
1.15000000e+00	2.96847430e-03	1.02094032e-04
1.15500000e+00	2.96831740e-03	1.00920022e-04
1.16000000e+00	2.98002675e-03	1.01798509e-04
1.16500000e+00	2.98838468e-03	1.01960819e-04
1.17000000e+00	2.99837488e-03	1.03555213e-04
1.17500000e+00	2.99448243e-03	1.01906473e-04
1.18000000e+00	2.99160005e-03	1.02271711e-04
1.18500000e+00	2.99452551e-03	1.02343558e-04
1.19000000e+00	3.02604452e-03	1.04488606e-04
1.19500000e+00	3.01494742e-03	1.02757228e-04
1.20000000e+00	3.02278395e-03	1.03648887e-04
1.20500000e+00	3.04686089e-03	1.04263594e-04
1.21000000e+00	3.00853233e-03	1.04210205e-04
1.21500000e+00	3.01902309e-03	1.03051564e-04
1.22000000e+00	3.03227716e-03	1.03589993e-04
1.22500000e+00	3.02865553e-03	1.03880704e-04
1.23000000e+00	3.03077391e-03	1.04710864e-04
1.23500000e+00	3.05203688e-03	1.04674243e-04
1.24000000e+00	3.03606482e-03	1.03725722e-04
1.24500000e+00	3.03547681e-03	1.04478720e-04
1.25000000e+00	3.03485294e-03	1.05047487e-04
1.25500000e+00	3.07315821e-03	1.05039321e-04
1.26000000e+00	3.06485022e-03	1.05457871e-04
1.26500000e+00	3.08951656e-03	1.05985639e-04
1.27000000e+00	3.06867388e-03	1.06740720e-04
1.27500000e+00	3.05903355e-03	1.05276891e-04
1.28000000e+00	3.06264083e-03	1.04874298e-04
1.28500000e+00	3.05850301e-03	1.05266171e-04
1.29000000e+00	3.05038744e-03	1.05941940e-04
1.29500000e+00	3.08978480e-03	1.06135848e-04
1.30000000e+00	3.08227517e-03	1.05675819e-04
1.30500000e+00	3.07310690e-03	1.05880795e-04
1.31000000e+00	3.06976662e-03	1.06987198e-04
1.31500000e+00	3.07157668e-03	1.05745485e-04
1.32000000e+00	3.08944337e-03	1.06228222e-04
1.32500000e+00	3.08537572e-03	1.06365624e-04
1.33000000e+00	3.06103150e-03	1.06813338e-04
1.33500000e+00	3.08974275e-03	1.06304019e-04
1.34000000e+00	3.08370601e-03	1.06280666e-04
1.34500000e+00	3.11233176e-03	1.07630293e-04
1.35000000e+00	3.09576676e-03	1.08026579e-04
1.35500000e+00	3.10548530e-03	1.06936764e-04
1.36000000e+00	3.07964406e-03	1.05948437e-04
1.36500000e+00	3.09716279e-03	1.06851830e-04
1.37000000e+00	3.09173110e-03	1.08223967e-04
1.37500000e+00	3.08811731e-03	1.06417681e-04
1.38000000e+00	3.07626890e-03	1.06286970e-04
1.38500000e+00	3.07083367e-03	1.06704330e-04
1.39000000e+00	3.08791092e-03	1.07918832e-04
1.39500000e+00	3.08037294e-03	1.06061976e-04
1.40000000e+00	3.13338817e-03	1.11304838e-04
1.40500000e+00	3.09150230e-03	1.18034807e-04
1.41000000e+00	3.07530129e-03	1.22934656e-04
1.41500000e+00	3.04211517e-03	1.26123819e-04
1.42000000e+00	3.08313885e-03	1.32935663e-04
1.42500000e+00	3.02108917e-03	1.34101367e-04
1.43000000e+00	3.02326543e-03	1.39206348e-04
1.43500000e+00	2.99597638e-03	1.42231361e-04
1.44000000e+00	3.00765789e-03	1.48328530e-04
1.44500000e+00	2.98386264e-03	1.51133719e-04
1.45000000e+00	3.02749152e-03	1.48257228e-04
1.45500000e+00	3.08731506e-03	1.35830705e-04
1.46000000e+00	3.05903104e-03	1.31528294e-04
1.46500000e+00	3.05452919e-03	1.28846273e-04
1.47000000e+00	3.05328175e-03	1.28480188e-04
1.47500000e+00	3.07738776e-03	1.25633875e-04
1.48000000e+00	3.04493033e-03	1.23127164e-04
1.48500000e+00	3.05236059e-03	1.23444720e-04
1.49000000e+00	3.06192945e-03	1.24179981e-04
1.49500000e+00	3.03665576e-03	1.20452379e-04
1.50000000e+00	3.04157689e-03	1.20171601e-04
1.50500000e+00	3.06805754e-03	1.21883259e-04
1.51000000e+00	3.05915457e-03	1.21700107e-04
1.51500000e+00	3.06543900e-03	1.20024661e-04
1.52000000e+00	3.08661099e-03	1.20558216e-04
1.52500000e+00	3.06513386e-03	1.19500021e-04
1.53000000e+00	3.03709030e-03	1.19059939e-04
1.53500000e+00	3.04848521e-03	1.16079527e-04
1.54000000e+00	3.03480576e-03	1.15465613e-04
1.54500000e+00	3.04113364e-03	1.15543589e-04
1.55000000e+00	3.04084795e-03	1.15142012e-04
1.55500000e+00	3.00120526e-03	1.11030673e-04
1.56000000e+00	3.00255900e-03	1.11348555e-04
1.56500000e+00	2.95436712e-03	1.08999247e-04
1.57000000e+00	2.96990957e-03	1.08835578e-04
1.57500000e+00	2.94889192e-03	1.06075804e-04
1.58000000e+00	2.94668874e-03	1.05844554e-04
1.58500000e+00	2.92678264e-03	1.05049456e-04
1.59000000e+00	2.92879302e-03	1.05236224e-04
1.59500000e+00	2.91739939e-03	1.02716412e-04
1.60000000e+00	2.91627428e-03	1.02652126e-04
1.60500000e+00	2.91622010e-03	1.02771916e-04
1.61000000e+00	2.89545342e-03	1.01627629e-04
1.61500000e+00	2.92040247e-03	1.01483170e-04
1.62000000e+00	2.88527243e-03	1.00721019e-04
1.62500000e+00	2.87747781e-03	1.01622406e-04
1.63000000e+00	2.86600277e-03	1.00212994e-04
1.63500000e+00	2.87483041e-03	1.00418662e-04
1.64000000e+00	2.88206097e-03	1.00692768e-04
1.64500000e+00	2.87423158e-03	1.01571793e-04
1.65000000e+00	2.85086663e-03	9.97171885e-05
1.65500000e+00	2.82482009e-03	9.86381652e-05
1.66000000e+00	2.85172318e-03	9.96363811e-05
1.66500000e+00	2.85620151e-03	1.01537200e-04
1.67000000e+00	2.81932948e-03	9.82012723e-05
1.67500000e+00	2.80360876e-03	9.78460594e-05
1.68000000e+00	2.80384580e-03	9.80913568e-05
1.68500000e+00	2.79857028e-03	9.96176031e-05
1.69000000e+00	2.80527349e-03	9.78627408e-05
1.69500000e+00	2.79182002e-03	9.72487303e-05
1.70000000e+00	2.78431365e-03	9.80573628e-05
