% Filename : WDL5_p7_00025_00005.h5
% Date & Time : 30-Oct-2025 16:55:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141290.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83747548e-03	4.96787574e-04
8.50000000e-01	2.76481295e-03	2.56319981e-04
8.55000000e-01	2.69454617e-03	2.20350588e-04
8.60000000e-01	2.69809186e-03	1.90960461e-04
8.65000000e-01	2.69365424e-03	1.75635160e-04
8.70000000e-01	2.70163524e-03	1.67799214e-04
8.75000000e-01	2.70379963e-03	1.61725770e-04
8.80000000e-01	2.72514328e-03	1.57363789e-04
8.85000000e-01	2.70999937e-03	1.48192584e-04
8.90000000e-01	2.72460477e-03	1.45775022e-04
8.95000000e-01	2.75920906e-03	1.43490339e-04
9.00000000e-01	2.74801850e-03	1.41388444e-04
9.05000000e-01	2.80171124e-03	1.38021445e-04
9.10000000e-01	2.76198511e-03	1.33501635e-04
9.15000000e-01	2.75408744e-03	1.30945343e-04
9.20000000e-01	2.78551760e-03	1.32332853e-04
9.25000000e-01	2.77121767e-03	1.25917067e-04
9.30000000e-01	2.79568275e-03	1.25783231e-04
9.35000000e-01	2.79407179e-03	1.23311633e-04
9.40000000e-01	2.82150165e-03	1.24847066e-04
9.45000000e-01	2.81993763e-03	1.21666814e-04
9.50000000e-01	2.81402789e-03	1.19677816e-04
9.55000000e-01	2.84488541e-03	1.18768011e-04
9.60000000e-01	2.84569891e-03	1.19032702e-04
9.65000000e-01	2.80365619e-03	1.15210559e-04
9.70000000e-01	2.82358852e-03	1.14160259e-04
9.75000000e-01	2.85278821e-03	1.14119259e-04
9.80000000e-01	2.86234770e-03	1.13437162e-04
9.85000000e-01	2.86416705e-03	1.13604189e-04
9.90000000e-01	2.87753258e-03	1.10749849e-04
9.95000000e-01	2.86280186e-03	1.09594069e-04
1.00000000e+00	2.84917682e-03	1.08578316e-04
1.00500000e+00	2.86957801e-03	1.09403549e-04
1.01000000e+00	2.86681178e-03	1.07005856e-04
1.01500000e+00	2.86716639e-03	1.05954263e-04
1.02000000e+00	2.86469765e-03	1.05842064e-04
1.02500000e+00	2.85621779e-03	1.04261785e-04
1.03000000e+00	2.87771556e-03	1.04561192e-04
1.03500000e+00	2.87320560e-03	1.03065553e-04
1.04000000e+00	2.84721235e-03	1.01392422e-04
1.04500000e+00	2.85515108e-03	1.01901566e-04
1.05000000e+00	2.83443465e-03	1.00414429e-04
1.05500000e+00	2.83963962e-03	9.90214983e-05
1.06000000e+00	2.82983468e-03	9.84975653e-05
1.06500000e+00	2.84827156e-03	9.91275487e-05
1.07000000e+00	2.84715061e-03	9.89952054e-05
1.07500000e+00	2.86481938e-03	9.88513374e-05
1.08000000e+00	2.85854057e-03	9.80933270e-05
1.08500000e+00	2.87717075e-03	9.88054873e-05
1.09000000e+00	2.89201304e-03	9.98494342e-05
1.09500000e+00	2.89705199e-03	9.81321033e-05
1.10000000e+00	2.89413007e-03	9.85417763e-05
1.10500000e+00	2.90261740e-03	9.91108539e-05
1.11000000e+00	2.92438356e-03	1.00142071e-04
1.11500000e+00	2.92592623e-03	9.94266947e-05
1.12000000e+00	2.91722774e-03	9.95265697e-05
1.12500000e+00	2.94158547e-03	1.00124502e-04
1.13000000e+00	2.94916091e-03	1.01455559e-04
1.13500000e+00	2.95429067e-03	1.00436676e-04
1.14000000e+00	2.98757276e-03	1.01381527e-04
1.14500000e+00	2.97978729e-03	1.01885799e-04
1.15000000e+00	2.98842018e-03	1.02784760e-04
1.15500000e+00	3.01712138e-03	1.02737959e-04
1.16000000e+00	2.98112616e-03	1.01862929e-04
1.16500000e+00	3.00460737e-03	1.02481946e-04
1.17000000e+00	3.02695902e-03	1.04443585e-04
1.17500000e+00	3.01483496e-03	1.02648272e-04
1.18000000e+00	3.02612254e-03	1.03426254e-04
1.18500000e+00	3.02673194e-03	1.03287167e-04
1.19000000e+00	3.02886413e-03	1.04491436e-04
1.19500000e+00	3.05941754e-03	1.04222085e-04
