% Filename : WDL7_00012_00105.h5
% Date & Time : 30-Oct-2025 14:52:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135460.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89161695e-03	5.06034482e-04
8.50000000e-01	2.64902256e-03	2.45953239e-04
8.55000000e-01	2.61212535e-03	2.13630392e-04
8.60000000e-01	2.58938796e-03	1.83430592e-04
8.65000000e-01	2.63322259e-03	1.71502665e-04
8.70000000e-01	2.61788209e-03	1.62910223e-04
8.75000000e-01	2.60086912e-03	1.55677397e-04
8.80000000e-01	2.66890027e-03	1.54424521e-04
8.85000000e-01	2.63599483e-03	1.44195108e-04
8.90000000e-01	2.63827685e-03	1.41094907e-04
8.95000000e-01	2.63772781e-03	1.37169760e-04
9.00000000e-01	2.61460672e-03	1.34777242e-04
9.05000000e-01	2.65883182e-03	1.30996999e-04
9.10000000e-01	2.67608743e-03	1.29314364e-04
9.15000000e-01	2.69558287e-03	1.28326101e-04
9.20000000e-01	2.68684157e-03	1.27753788e-04
9.25000000e-01	2.67488048e-03	1.21591140e-04
9.30000000e-01	2.69287525e-03	1.21226997e-04
9.35000000e-01	2.66246398e-03	1.17543645e-04
9.40000000e-01	2.68703137e-03	1.18915951e-04
9.45000000e-01	2.69126372e-03	1.16178644e-04
9.50000000e-01	2.70904376e-03	1.15211719e-04
9.55000000e-01	2.72358945e-03	1.13764727e-04
9.60000000e-01	2.71749172e-03	1.13694452e-04
9.65000000e-01	2.73221627e-03	1.12361290e-04
9.70000000e-01	2.73166123e-03	1.10492872e-04
9.75000000e-01	2.72480122e-03	1.08992757e-04
9.80000000e-01	2.73570505e-03	1.08555474e-04
9.85000000e-01	2.73931388e-03	1.08839929e-04
9.90000000e-01	2.72488009e-03	1.05043946e-04
9.95000000e-01	2.72969383e-03	1.04651399e-04
1.00000000e+00	2.76337386e-03	1.05395320e-04
1.00500000e+00	2.73403641e-03	1.04318182e-04
1.01000000e+00	2.74458669e-03	1.02545038e-04
1.01500000e+00	2.76975578e-03	1.02527281e-04
1.02000000e+00	2.75056913e-03	1.01769706e-04
1.02500000e+00	2.72281974e-03	9.94886300e-05
1.03000000e+00	2.72145549e-03	9.90325562e-05
1.03500000e+00	2.72439006e-03	9.77610777e-05
1.04000000e+00	2.74025022e-03	9.77915751e-05
1.04500000e+00	2.71849509e-03	9.72050660e-05
1.05000000e+00	2.70863558e-03	9.61772753e-05
1.05500000e+00	2.70766914e-03	9.46210556e-05
1.06000000e+00	2.71709412e-03	9.47064710e-05
1.06500000e+00	2.72261538e-03	9.49763967e-05
1.07000000e+00	2.72929087e-03	9.50608353e-05
1.07500000e+00	2.75424347e-03	9.51181393e-05
1.08000000e+00	2.75646889e-03	9.47163391e-05
1.08500000e+00	2.72250846e-03	9.35791175e-05
1.09000000e+00	2.76067406e-03	9.54343824e-05
1.09500000e+00	2.76082383e-03	9.35973396e-05
1.10000000e+00	2.75062063e-03	9.37911676e-05
1.10500000e+00	2.77212858e-03	9.48264646e-05
1.11000000e+00	2.74895210e-03	9.42369620e-05
1.11500000e+00	2.77962703e-03	9.44622254e-05
1.12000000e+00	2.78488014e-03	9.50879830e-05
1.12500000e+00	2.79436833e-03	9.51448820e-05
1.13000000e+00	2.78145792e-03	9.57896197e-05
1.13500000e+00	2.82285140e-03	9.60018866e-05
1.14000000e+00	2.81586827e-03	9.56598595e-05
1.14500000e+00	2.83018670e-03	9.69500270e-05
1.15000000e+00	2.82186480e-03	9.71739147e-05
1.15500000e+00	2.84512910e-03	9.69389748e-05
1.16000000e+00	2.84514156e-03	9.72754983e-05
1.16500000e+00	2.86789350e-03	9.79538719e-05
1.17000000e+00	2.86804403e-03	9.92327645e-05
1.17500000e+00	2.87692716e-03	9.80338191e-05
1.18000000e+00	2.84810054e-03	9.74678081e-05
1.18500000e+00	2.87313074e-03	9.82281828e-05
1.19000000e+00	2.86733195e-03	9.90308005e-05
1.19500000e+00	2.89277008e-03	9.87565483e-05
1.20000000e+00	2.87596052e-03	9.87205688e-05
1.20500000e+00	2.89162661e-03	9.90227118e-05
1.21000000e+00	2.89109650e-03	1.00343980e-04
1.21500000e+00	2.89697358e-03	9.88371987e-05
1.22000000e+00	2.88580872e-03	9.86808981e-05
