% Filename : WDL7_00012_00251.h5
% Date & Time : 30-Oct-2025 15:01:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136037.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02601291e-03	5.31101347e-04
8.50000000e-01	2.81338369e-03	2.60897160e-04
8.55000000e-01	2.71369783e-03	2.22066300e-04
8.60000000e-01	2.72729887e-03	1.92732191e-04
8.65000000e-01	2.78306794e-03	1.81225583e-04
8.70000000e-01	2.76668263e-03	1.71862749e-04
8.75000000e-01	2.80390914e-03	1.67732904e-04
8.80000000e-01	2.81242787e-03	1.62473648e-04
8.85000000e-01	2.81030991e-03	1.53698912e-04
8.90000000e-01	2.82671428e-03	1.51112990e-04
8.95000000e-01	2.84611388e-03	1.47854267e-04
9.00000000e-01	2.84445356e-03	1.46390310e-04
9.05000000e-01	2.84372444e-03	1.40002605e-04
9.10000000e-01	2.86397876e-03	1.38337571e-04
9.15000000e-01	2.86233514e-03	1.36196638e-04
9.20000000e-01	2.87368504e-03	1.36587019e-04
9.25000000e-01	2.90246483e-03	1.31856931e-04
9.30000000e-01	2.88678270e-03	1.29819847e-04
9.35000000e-01	2.90289224e-03	1.27935120e-04
9.40000000e-01	2.91999992e-03	1.29354108e-04
9.45000000e-01	2.94133402e-03	1.26833594e-04
9.50000000e-01	2.94231963e-03	1.25096394e-04
9.55000000e-01	2.96797826e-03	1.24095067e-04
9.60000000e-01	2.96667485e-03	1.24013154e-04
9.65000000e-01	2.98899974e-03	1.22801606e-04
9.70000000e-01	2.99819832e-03	1.21206618e-04
9.75000000e-01	3.03423456e-03	1.21269989e-04
9.80000000e-01	3.05118030e-03	1.20923723e-04
9.85000000e-01	3.04315007e-03	1.20750668e-04
9.90000000e-01	3.06289036e-03	1.17871991e-04
9.95000000e-01	3.08767913e-03	1.18202434e-04
1.00000000e+00	3.10573855e-03	1.18312267e-04
1.00500000e+00	3.09832844e-03	1.18136500e-04
1.01000000e+00	3.14417846e-03	1.17091962e-04
1.01500000e+00	3.12343148e-03	1.15229294e-04
1.02000000e+00	3.13835736e-03	1.15864048e-04
1.02500000e+00	3.13285896e-03	1.14207138e-04
1.03000000e+00	3.17485938e-03	1.15484300e-04
1.03500000e+00	3.17362434e-03	1.13665213e-04
1.04000000e+00	3.15175059e-03	1.12127172e-04
1.04500000e+00	3.18000923e-03	1.13202464e-04
1.05000000e+00	3.15961518e-03	1.11749562e-04
1.05500000e+00	3.17092249e-03	1.10492894e-04
1.06000000e+00	3.13978259e-03	1.09229016e-04
1.06500000e+00	3.46314215e-03	2.65442920e-04
1.07000000e+00	3.17777186e-03	1.10397950e-04
1.07500000e+00	3.21853380e-03	1.11037525e-04
1.08000000e+00	3.19033193e-03	1.09397685e-04
1.08500000e+00	3.21247247e-03	1.10281040e-04
1.09000000e+00	3.20796514e-03	1.10755796e-04
1.09500000e+00	3.23112234e-03	1.09171537e-04
1.10000000e+00	3.23007660e-03	1.09969381e-04
1.10500000e+00	3.25847986e-03	1.11219577e-04
1.11000000e+00	3.23020908e-03	1.10467037e-04
1.11500000e+00	3.25070870e-03	1.10332384e-04
1.12000000e+00	3.27080171e-03	1.11507128e-04
1.12500000e+00	3.27470726e-03	1.11283269e-04
1.13000000e+00	3.28901664e-03	1.13097173e-04
1.13500000e+00	3.28203645e-03	1.11536242e-04
1.14000000e+00	3.30248841e-03	1.12008079e-04
1.14500000e+00	3.31923845e-03	1.13553552e-04
1.15000000e+00	3.29956937e-03	1.13431436e-04
1.15500000e+00	3.32879963e-03	1.13292893e-04
1.16000000e+00	3.32815333e-03	1.13680421e-04
1.16500000e+00	3.33316474e-03	1.13663092e-04
1.17000000e+00	3.32721699e-03	1.14937342e-04
1.17500000e+00	3.32930276e-03	1.13344247e-04
1.18000000e+00	3.34763678e-03	1.14426843e-04
1.18500000e+00	3.35413284e-03	1.14613417e-04
1.19000000e+00	3.32233227e-03	1.14612579e-04
1.19500000e+00	3.32490228e-03	1.13334770e-04
1.20000000e+00	3.34341019e-03	1.14606443e-04
1.20500000e+00	3.34277979e-03	1.14468076e-04
1.21000000e+00	3.32841541e-03	1.15236828e-04
1.21500000e+00	3.34636412e-03	1.14124434e-04
1.22000000e+00	3.34369291e-03	1.14179556e-04
1.22500000e+00	3.34267782e-03	1.14595692e-04
1.23000000e+00	3.30568567e-03	1.14114847e-04
1.23500000e+00	3.31704297e-03	1.13868066e-04
1.24000000e+00	3.33706376e-03	1.14028719e-04
1.24500000e+00	3.30358707e-03	1.13683812e-04
1.25000000e+00	3.30189847e-03	1.14330081e-04
1.25500000e+00	3.27365157e-03	1.11968545e-04
1.26000000e+00	3.28414133e-03	1.12982400e-04
1.26500000e+00	3.28761862e-03	1.12696697e-04
1.27000000e+00	3.29029209e-03	1.14431997e-04
1.27500000e+00	3.26893640e-03	1.12619801e-04
1.28000000e+00	3.26210393e-03	1.11659395e-04
1.28500000e+00	3.28422314e-03	1.13061768e-04
1.29000000e+00	3.26646882e-03	1.13509174e-04
1.29500000e+00	3.24980667e-03	1.11691217e-04
1.30000000e+00	3.26825934e-03	1.12097767e-04
1.30500000e+00	3.24251350e-03	1.11791863e-04
1.31000000e+00	3.28930237e-03	1.14696186e-04
1.31500000e+00	3.27866594e-03	1.12907110e-04
1.32000000e+00	3.26433177e-03	1.12241017e-04
1.32500000e+00	3.27346924e-03	1.12758156e-04
1.33000000e+00	3.28511787e-03	1.14676368e-04
1.33500000e+00	3.28239465e-03	1.12980125e-04
1.34000000e+00	3.29621683e-03	1.13616207e-04
1.34500000e+00	3.29727217e-03	1.14023245e-04
1.35000000e+00	3.30444610e-03	1.15348769e-04
1.35500000e+00	3.31510156e-03	1.14164677e-04
1.36000000e+00	3.29111570e-03	1.13154819e-04
1.36500000e+00	3.30641509e-03	1.14086456e-04
1.37000000e+00	3.29851649e-03	1.15448247e-04
1.37500000e+00	3.30951490e-03	1.14035447e-04
1.38000000e+00	3.28605079e-03	1.13539798e-04
1.38500000e+00	3.30301210e-03	1.14739625e-04
1.39000000e+00	3.29730448e-03	1.15228552e-04
1.39500000e+00	3.36887847e-03	1.16021887e-04
1.40000000e+00	3.35220494e-03	1.18875423e-04
1.40500000e+00	3.36346280e-03	1.28476104e-04
1.41000000e+00	3.38717416e-03	1.35515233e-04
1.41500000e+00	3.39518907e-03	1.40805739e-04
1.42000000e+00	3.35570498e-03	1.44788924e-04
1.42500000e+00	3.36578403e-03	1.49426064e-04
1.43000000e+00	3.34794630e-03	1.54454036e-04
1.43500000e+00	3.39024577e-03	1.61079579e-04
1.44000000e+00	3.38643503e-03	1.67036096e-04
