% Filename : WDL7_00011_00006.h5
% Date & Time : 30-Oct-2025 14:43:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47001067e-03	6.07794403e-04
8.50000000e-01	3.33221755e-03	3.09299751e-04
8.55000000e-01	3.20071945e-03	2.61206694e-04
8.60000000e-01	3.19933850e-03	2.25967710e-04
8.65000000e-01	3.16684297e-03	2.06220536e-04
8.70000000e-01	3.16595628e-03	1.96503062e-04
8.75000000e-01	3.15993474e-03	1.88888868e-04
8.80000000e-01	3.20738905e-03	1.85188957e-04
8.85000000e-01	3.19719634e-03	1.74455560e-04
8.90000000e-01	3.23461858e-03	1.72835649e-04
8.95000000e-01	3.21957314e-03	1.67141788e-04
9.00000000e-01	3.25258671e-03	1.67296906e-04
9.05000000e-01	3.24128731e-03	1.59415325e-04
9.10000000e-01	3.26314284e-03	1.57425296e-04
9.15000000e-01	3.29227446e-03	1.56448057e-04
9.20000000e-01	3.27954616e-03	1.55612174e-04
9.25000000e-01	3.31845634e-03	1.50530182e-04
9.30000000e-01	3.31931501e-03	1.49113714e-04
9.35000000e-01	3.32613937e-03	1.46652117e-04
9.40000000e-01	3.32986565e-03	1.47163847e-04
9.45000000e-01	3.34554772e-03	1.44147702e-04
9.50000000e-01	3.31346900e-03	1.40708906e-04
9.55000000e-01	3.37990630e-03	1.40992598e-04
9.60000000e-01	3.37661966e-03	1.40933940e-04
9.65000000e-01	3.40109131e-03	1.39573358e-04
9.70000000e-01	3.38352030e-03	1.36698424e-04
9.75000000e-01	3.38958752e-03	1.35409169e-04
9.80000000e-01	3.40685044e-03	1.34884947e-04
9.85000000e-01	3.40333031e-03	1.34832064e-04
9.90000000e-01	3.42721120e-03	1.31655766e-04
9.95000000e-01	3.43189183e-03	1.31246487e-04
1.00000000e+00	3.44624591e-03	1.31071167e-04
1.00500000e+00	3.47441418e-03	1.32257804e-04
1.01000000e+00	3.44492953e-03	1.28307966e-04
1.01500000e+00	3.46234230e-03	1.27658611e-04
1.02000000e+00	3.45356508e-03	1.27152140e-04
1.02500000e+00	3.44976650e-03	1.25524484e-04
1.03000000e+00	3.45674844e-03	1.25302371e-04
1.03500000e+00	3.48185927e-03	1.24478356e-04
1.04000000e+00	3.46525467e-03	1.22918136e-04
1.04500000e+00	3.46257678e-03	1.23010744e-04
1.05000000e+00	3.45171515e-03	1.21677325e-04
1.05500000e+00	3.44972181e-03	1.19826348e-04
1.06000000e+00	3.48132525e-03	1.20525692e-04
1.06500000e+00	3.47928416e-03	1.20706327e-04
1.07000000e+00	3.51828875e-03	1.21818901e-04
1.07500000e+00	3.52493556e-03	1.21127794e-04
1.08000000e+00	3.50975017e-03	1.19866479e-04
1.08500000e+00	3.54453969e-03	1.21188752e-04
1.09000000e+00	3.53762204e-03	1.21597568e-04
1.09500000e+00	3.53502928e-03	1.19191842e-04
1.10000000e+00	3.57028411e-03	1.21059240e-04
1.10500000e+00	3.58264775e-03	1.21922032e-04
1.11000000e+00	3.58680816e-03	1.22181748e-04
1.11500000e+00	3.60294777e-03	1.21846081e-04
1.12000000e+00	3.62874730e-03	1.23255490e-04
1.12500000e+00	3.65602734e-03	1.23873648e-04
1.13000000e+00	3.62542865e-03	1.24318457e-04
1.13500000e+00	3.64944938e-03	1.23592189e-04
1.14000000e+00	3.67982626e-03	1.24432457e-04
1.14500000e+00	3.70842389e-03	1.26367501e-04
1.15000000e+00	3.68787246e-03	1.26326314e-04
1.15500000e+00	3.68407627e-03	1.24940741e-04
1.16000000e+00	3.71570938e-03	1.26424496e-04
1.16500000e+00	3.75732506e-03	1.27698033e-04
1.17000000e+00	3.74136659e-03	1.28732510e-04
1.17500000e+00	3.75054744e-03	1.27269738e-04
1.18000000e+00	3.75398103e-03	1.27859666e-04
1.18500000e+00	3.78733917e-03	1.28917592e-04
1.19000000e+00	3.79175126e-03	1.30434489e-04
1.19500000e+00	3.81491165e-03	1.29676913e-04
1.20000000e+00	3.82993670e-03	1.30930749e-04
1.20500000e+00	3.82560907e-03	1.30485816e-04
1.21000000e+00	3.82447324e-03	1.32132104e-04
1.21500000e+00	3.85845149e-03	1.31335726e-04
1.22000000e+00	3.86403725e-03	1.31574212e-04
1.22500000e+00	3.88271976e-03	1.32732335e-04
1.23000000e+00	3.86646753e-03	1.33185881e-04
1.23500000e+00	3.89866347e-03	1.33439372e-04
1.24000000e+00	3.90304142e-03	1.32946766e-04
1.24500000e+00	3.92245782e-03	1.34733507e-04
1.25000000e+00	3.93761015e-03	1.35855277e-04
1.25500000e+00	3.97633583e-03	1.35621254e-04
1.26000000e+00	3.95885530e-03	1.35876732e-04
1.26500000e+00	3.95221910e-03	1.35001470e-04
1.27000000e+00	3.96565860e-03	1.37515026e-04
1.27500000e+00	3.96634666e-03	1.36285922e-04
1.28000000e+00	3.97809133e-03	1.35783483e-04
1.28500000e+00	3.98257500e-03	1.36648173e-04
1.29000000e+00	3.96114418e-03	1.37221268e-04
1.29500000e+00	4.02294446e-03	1.37857695e-04
1.30000000e+00	4.02474124e-03	1.37693666e-04
1.30500000e+00	3.99194093e-03	1.37110120e-04
1.31000000e+00	4.02660963e-03	1.39964207e-04
1.31500000e+00	4.02588085e-03	1.38143755e-04
1.32000000e+00	4.00823636e-03	1.37455342e-04
1.32500000e+00	4.04239776e-03	1.39017009e-04
1.33000000e+00	4.04834449e-03	1.40796059e-04
1.33500000e+00	4.04102680e-03	1.38697372e-04
1.34000000e+00	4.06992760e-03	1.39830686e-04
1.34500000e+00	4.06480164e-03	1.40190849e-04
1.35000000e+00	4.04742541e-03	1.41000635e-04
1.35500000e+00	4.07912843e-03	1.40151550e-04
1.36000000e+00	4.05621634e-03	1.39018339e-04
1.36500000e+00	4.05491619e-03	1.39508367e-04
1.37000000e+00	4.07620156e-03	1.42315990e-04
1.37500000e+00	4.09050581e-03	1.40659102e-04
1.38000000e+00	4.07851261e-03	1.40563147e-04
1.38500000e+00	4.09897413e-03	1.41981005e-04
1.39000000e+00	4.06538584e-03	1.41792496e-04
1.39500000e+00	4.09994286e-03	1.40911773e-04
1.40000000e+00	4.14470077e-03	1.46707982e-04
1.40500000e+00	4.10398234e-03	1.56418395e-04
1.41000000e+00	4.09540822e-03	1.63335230e-04
1.41500000e+00	4.04944561e-03	1.67326762e-04
1.42000000e+00	4.03016494e-03	1.73250252e-04
1.42500000e+00	4.03977850e-03	1.78811088e-04
1.43000000e+00	4.03446566e-03	1.85437988e-04
1.43500000e+00	4.03589615e-03	1.91161164e-04
1.44000000e+00	4.06949575e-03	2.00197679e-04
1.44500000e+00	3.98702012e-03	2.01200641e-04
1.45000000e+00	4.10957095e-03	2.00581868e-04
1.45500000e+00	4.12929510e-03	1.81022817e-04
1.46000000e+00	4.10083891e-03	1.75684658e-04
1.46500000e+00	4.11970066e-03	1.73332788e-04
1.47000000e+00	4.11190114e-03	1.72696399e-04
1.47500000e+00	4.10805276e-03	1.67372434e-04
1.48000000e+00	4.12870675e-03	1.66545850e-04
1.48500000e+00	4.10882302e-03	1.65858148e-04
1.49000000e+00	4.10142070e-03	1.66004048e-04
1.49500000e+00	4.13420025e-03	1.63492417e-04
1.50000000e+00	4.14917745e-03	1.63573760e-04
1.50500000e+00	4.18956006e-03	1.66047936e-04
1.51000000e+00	4.20893249e-03	1.67163303e-04
1.51500000e+00	4.32346074e-03	1.68971064e-04
1.52000000e+00	4.39451050e-03	1.71240720e-04
1.52500000e+00	4.33082680e-03	1.68687243e-04
1.53000000e+00	4.20670035e-03	1.64773051e-04
1.53500000e+00	4.17230661e-03	1.58698528e-04
1.54000000e+00	4.15923869e-03	1.58006462e-04
1.54500000e+00	4.14746136e-03	1.57186510e-04
1.55000000e+00	4.10084460e-03	1.55004267e-04
1.55500000e+00	4.10911056e-03	1.51826768e-04
1.56000000e+00	4.10415568e-03	1.51976813e-04
1.56500000e+00	4.09921931e-03	1.50992868e-04
1.57000000e+00	4.11344870e-03	1.50345939e-04
1.57500000e+00	4.07241425e-03	1.46123566e-04
1.58000000e+00	4.06257257e-03	1.45468321e-04
1.58500000e+00	4.04482538e-03	1.44911004e-04
1.59000000e+00	4.05529257e-03	1.45362126e-04
1.59500000e+00	4.04908409e-03	1.42353261e-04
1.60000000e+00	4.04454726e-03	1.42096394e-04
1.60500000e+00	4.04426020e-03	1.42201502e-04
1.61000000e+00	4.02833856e-03	1.41051491e-04
1.61500000e+00	4.00712025e-03	1.38950046e-04
1.62000000e+00	3.98277556e-03	1.38760609e-04
1.62500000e+00	3.99016628e-03	1.40644644e-04
1.63000000e+00	3.97420754e-03	1.38603682e-04
1.63500000e+00	3.99499684e-03	1.39316942e-04
1.64000000e+00	3.94782779e-03	1.37745082e-04
1.64500000e+00	3.94346940e-03	1.39110920e-04
1.65000000e+00	3.96959588e-03	1.38490364e-04
1.65500000e+00	3.93056896e-03	1.36966443e-04
1.66000000e+00	3.91607874e-03	1.36632298e-04
1.66500000e+00	3.94107602e-03	1.39717519e-04
1.67000000e+00	3.92068899e-03	1.36182990e-04
1.67500000e+00	3.92730986e-03	1.36734265e-04
1.68000000e+00	3.92294873e-03	1.36971262e-04
1.68500000e+00	3.92679770e-03	1.39466349e-04
1.69000000e+00	3.89837556e-03	1.35733577e-04
1.69500000e+00	3.90195802e-03	1.35662706e-04
1.70000000e+00	3.85883034e-03	1.35631887e-04
1.70500000e+00	3.84622492e-03	1.35906562e-04
1.71000000e+00	3.88002137e-03	1.35252282e-04
1.71500000e+00	3.85514883e-03	1.34423944e-04
1.72000000e+00	3.85664489e-03	1.35509215e-04
