% Filename : WDL5_p7_00023_00019.h5
% Date & Time : 30-Oct-2025 16:52:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140481.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97399044e-03	5.20798549e-04
8.50000000e-01	2.75800267e-03	2.55920841e-04
8.55000000e-01	2.70188867e-03	2.21160657e-04
8.60000000e-01	2.68875522e-03	1.90235224e-04
8.65000000e-01	2.68015183e-03	1.74609151e-04
8.70000000e-01	2.67734154e-03	1.66424501e-04
8.75000000e-01	2.72072368e-03	1.62727532e-04
8.80000000e-01	2.68912472e-03	1.55399640e-04
8.85000000e-01	2.70722408e-03	1.47891522e-04
8.90000000e-01	2.71785694e-03	1.45407355e-04
8.95000000e-01	2.72382612e-03	1.41499687e-04
9.00000000e-01	2.71437381e-03	1.39880609e-04
9.05000000e-01	2.73796590e-03	1.34882036e-04
9.10000000e-01	2.73487712e-03	1.32151384e-04
9.15000000e-01	2.71579050e-03	1.29206667e-04
9.20000000e-01	2.75589211e-03	1.30957000e-04
9.25000000e-01	2.77701633e-03	1.26181675e-04
9.30000000e-01	2.76553432e-03	1.24573624e-04
9.35000000e-01	2.77012335e-03	1.22197699e-04
9.40000000e-01	2.78046309e-03	1.23105332e-04
9.45000000e-01	2.79946481e-03	1.20784343e-04
9.50000000e-01	2.81380690e-03	1.19699546e-04
9.55000000e-01	2.78754402e-03	1.16409597e-04
9.60000000e-01	2.78906532e-03	1.16516176e-04
9.65000000e-01	2.79408530e-03	1.14781078e-04
9.70000000e-01	2.80512731e-03	1.13432047e-04
9.75000000e-01	2.81181686e-03	1.12472983e-04
9.80000000e-01	2.82396961e-03	1.12017193e-04
9.85000000e-01	2.82159095e-03	1.12046656e-04
9.90000000e-01	2.82617157e-03	1.08783875e-04
9.95000000e-01	2.85012159e-03	1.09214734e-04
1.00000000e+00	2.81972604e-03	1.07423824e-04
1.00500000e+00	2.83982575e-03	1.08187825e-04
1.01000000e+00	2.85654407e-03	1.06571615e-04
1.01500000e+00	2.85990242e-03	1.05752784e-04
1.02000000e+00	2.85201206e-03	1.05327651e-04
1.02500000e+00	2.82194069e-03	1.03017355e-04
1.03000000e+00	2.85346160e-03	1.03684170e-04
1.03500000e+00	2.82225286e-03	1.01268059e-04
1.04000000e+00	2.79442067e-03	9.95857390e-05
1.04500000e+00	2.81597999e-03	1.00403838e-04
1.05000000e+00	2.82541671e-03	1.00131165e-04
1.05500000e+00	2.81185656e-03	9.81664128e-05
1.06000000e+00	2.82107904e-03	9.82736912e-05
1.06500000e+00	2.82069340e-03	9.82694726e-05
1.07000000e+00	2.80450282e-03	9.74997815e-05
1.07500000e+00	2.84690496e-03	9.82383974e-05
