% Filename : WDL7c_00026_00014.h5
% Date & Time : 30-Oct-2025 17:01:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140585.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.11128035e-03	5.45232846e-04
8.50000000e-01	2.90181020e-03	2.68782953e-04
8.55000000e-01	2.87342829e-03	2.35157508e-04
8.60000000e-01	2.82081932e-03	1.99150844e-04
8.65000000e-01	2.86803394e-03	1.86867380e-04
8.70000000e-01	2.90457056e-03	1.80514931e-04
8.75000000e-01	2.86620540e-03	1.71266586e-04
8.80000000e-01	2.85052563e-03	1.64617715e-04
8.85000000e-01	2.90143825e-03	1.58448720e-04
8.90000000e-01	2.89888880e-03	1.54937323e-04
8.95000000e-01	2.92319025e-03	1.51742902e-04
9.00000000e-01	2.91300048e-03	1.50005846e-04
9.05000000e-01	2.92985303e-03	1.44034071e-04
9.10000000e-01	2.91890464e-03	1.41106377e-04
9.15000000e-01	2.95660412e-03	1.40606253e-04
9.20000000e-01	2.94923729e-03	1.39868300e-04
9.25000000e-01	2.95599557e-03	1.34237349e-04
9.30000000e-01	2.96849879e-03	1.33484854e-04
9.35000000e-01	2.97845558e-03	1.31282885e-04
9.40000000e-01	3.00181351e-03	1.32774976e-04
9.45000000e-01	2.97475906e-03	1.28290151e-04
9.50000000e-01	3.01875425e-03	1.28428434e-04
9.55000000e-01	2.98598458e-03	1.24713169e-04
9.60000000e-01	3.00763180e-03	1.25717165e-04
9.65000000e-01	3.01139618e-03	1.23649372e-04
9.70000000e-01	3.03671820e-03	1.22677824e-04
9.75000000e-01	3.02011734e-03	1.20743106e-04
9.80000000e-01	3.05578986e-03	1.21081734e-04
9.85000000e-01	3.05135898e-03	1.20925446e-04
9.90000000e-01	3.05205418e-03	1.17450204e-04
9.95000000e-01	3.05512057e-03	1.16847880e-04
1.00000000e+00	3.05526712e-03	1.16341973e-04
1.00500000e+00	3.06735209e-03	1.16806334e-04
1.01000000e+00	3.07757071e-03	1.14787067e-04
1.01500000e+00	3.07582832e-03	1.13533806e-04
1.02000000e+00	3.08475104e-03	1.13876937e-04
1.02500000e+00	3.06182205e-03	1.11658535e-04
1.03000000e+00	3.06063854e-03	1.11142486e-04
1.03500000e+00	3.06571367e-03	1.09851566e-04
1.04000000e+00	3.06218218e-03	1.08950406e-04
1.04500000e+00	3.04370719e-03	1.08305966e-04
1.05000000e+00	3.05703143e-03	1.08040928e-04
1.05500000e+00	3.03677178e-03	1.05705427e-04
1.06000000e+00	3.05899794e-03	1.06103739e-04
1.06500000e+00	3.05230142e-03	1.06055443e-04
1.07000000e+00	3.07015274e-03	1.06490670e-04
1.07500000e+00	3.08842754e-03	1.06323840e-04
1.08000000e+00	3.09703329e-03	1.06049758e-04
1.08500000e+00	3.08194904e-03	1.05671148e-04
1.09000000e+00	3.09699396e-03	1.06666650e-04
1.09500000e+00	3.12149171e-03	1.05372252e-04
1.10000000e+00	3.12593710e-03	1.06337641e-04
1.10500000e+00	3.12425029e-03	1.06465580e-04
1.11000000e+00	3.13942538e-03	1.07204602e-04
1.11500000e+00	3.17329029e-03	1.07555464e-04
1.12000000e+00	3.16661863e-03	1.07831797e-04
1.12500000e+00	3.18822906e-03	1.08313273e-04
1.13000000e+00	3.16178220e-03	1.08534354e-04
1.13500000e+00	3.20560543e-03	1.08842355e-04
1.14000000e+00	3.21271006e-03	1.08771061e-04
1.14500000e+00	3.22324017e-03	1.10202078e-04
1.15000000e+00	3.22860832e-03	1.10891540e-04
1.15500000e+00	3.22172821e-03	1.09475268e-04
1.16000000e+00	3.25105910e-03	1.10822262e-04
1.16500000e+00	3.22994342e-03	1.09958793e-04
1.17000000e+00	3.23205652e-03	1.11382415e-04
1.17500000e+00	3.26513565e-03	1.10985847e-04
1.18000000e+00	3.25510501e-03	1.11058992e-04
1.18500000e+00	3.27444098e-03	1.11629036e-04
1.19000000e+00	3.28371214e-03	1.13128697e-04
1.19500000e+00	3.27803686e-03	1.11545253e-04
1.20000000e+00	3.30445400e-03	1.13093128e-04
1.20500000e+00	3.32533051e-03	1.13568970e-04
1.21000000e+00	3.31381991e-03	1.14674658e-04
1.21500000e+00	3.33556878e-03	1.13643867e-04
1.22000000e+00	3.35493070e-03	1.14370505e-04
1.22500000e+00	3.36241845e-03	1.15122130e-04
1.23000000e+00	3.30852436e-03	1.14170082e-04
1.23500000e+00	3.33709690e-03	1.14395507e-04
1.24000000e+00	3.33429309e-03	1.13773402e-04
1.24500000e+00	3.35506749e-03	1.15231473e-04
1.25000000e+00	3.35467906e-03	1.15926591e-04
1.25500000e+00	3.36578936e-03	1.14970181e-04
1.26000000e+00	3.38395064e-03	1.16271251e-04
1.26500000e+00	3.37814148e-03	1.15686167e-04
1.27000000e+00	3.38423867e-03	1.17531748e-04
1.27500000e+00	3.38995585e-03	1.16592758e-04
1.28000000e+00	3.37678351e-03	1.15398418e-04
1.28500000e+00	3.40929610e-03	1.17156853e-04
1.29000000e+00	3.38840143e-03	1.17497661e-04
1.29500000e+00	3.40530048e-03	1.16891918e-04
1.30000000e+00	3.39922930e-03	1.16375945e-04
1.30500000e+00	3.40786875e-03	1.17246399e-04
1.31000000e+00	3.41417071e-03	1.18940024e-04
1.31500000e+00	3.41403602e-03	1.17428121e-04
1.32000000e+00	3.41421024e-03	1.17221707e-04
1.32500000e+00	3.42437326e-03	1.17927023e-04
1.33000000e+00	3.39760507e-03	1.18416332e-04
1.33500000e+00	3.43571789e-03	1.18137183e-04
1.34000000e+00	3.43796062e-03	1.18352512e-04
1.34500000e+00	3.43727391e-03	1.18655551e-04
1.35000000e+00	3.41994537e-03	1.19199893e-04
1.35500000e+00	3.43691772e-03	1.18219032e-04
1.36000000e+00	3.42867514e-03	1.17695507e-04
1.36500000e+00	3.43900229e-03	1.18474339e-04
1.37000000e+00	3.45965185e-03	1.20957389e-04
1.37500000e+00	3.42296250e-03	1.17793305e-04
1.38000000e+00	3.45746579e-03	1.19253163e-04
1.38500000e+00	3.43839259e-03	1.19248781e-04
1.39000000e+00	3.44195136e-03	1.20166750e-04
1.39500000e+00	3.44818734e-03	1.18655791e-04
1.40000000e+00	3.48265313e-03	1.23454764e-04
1.40500000e+00	3.43050424e-03	1.30833607e-04
1.41000000e+00	3.43125629e-03	1.36975261e-04
1.41500000e+00	3.41782580e-03	1.41521894e-04
1.42000000e+00	3.39989857e-03	1.46369132e-04
1.42500000e+00	3.38550128e-03	1.50135085e-04
