% Filename : WDL1_00022_00020.h5
% Date & Time : 30-Oct-2025 16:49:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141310.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82983349e-03	4.94707914e-04
8.50000000e-01	2.66218070e-03	2.46904508e-04
8.55000000e-01	2.58441773e-03	2.11252247e-04
8.60000000e-01	2.59730119e-03	1.83610765e-04
8.65000000e-01	2.58215212e-03	1.68152075e-04
8.70000000e-01	2.61139130e-03	1.62275595e-04
8.75000000e-01	2.63107606e-03	1.57217587e-04
8.80000000e-01	2.60340353e-03	1.50480401e-04
8.85000000e-01	2.61843509e-03	1.43228434e-04
8.90000000e-01	2.67504395e-03	1.43126144e-04
8.95000000e-01	2.64881336e-03	1.37680446e-04
9.00000000e-01	2.63240604e-03	1.35565027e-04
9.05000000e-01	2.65241561e-03	1.30677282e-04
9.10000000e-01	2.65253380e-03	1.28110201e-04
9.15000000e-01	2.67169977e-03	1.27097565e-04
9.20000000e-01	2.65156497e-03	1.26018399e-04
9.25000000e-01	2.68539084e-03	1.22053253e-04
9.30000000e-01	2.68654618e-03	1.20951787e-04
9.35000000e-01	2.69434581e-03	1.18869816e-04
9.40000000e-01	2.68163700e-03	1.18733983e-04
9.45000000e-01	2.70464807e-03	1.16711577e-04
9.50000000e-01	2.72236335e-03	1.15848858e-04
9.55000000e-01	2.72443626e-03	1.13894108e-04
9.60000000e-01	2.72081509e-03	1.13862836e-04
9.65000000e-01	2.72020077e-03	1.11829205e-04
9.70000000e-01	2.69106858e-03	1.08856035e-04
9.75000000e-01	2.72230672e-03	1.08890190e-04
9.80000000e-01	2.73970943e-03	1.08639391e-04
9.85000000e-01	2.74086669e-03	1.08847109e-04
9.90000000e-01	2.76158658e-03	1.06240133e-04
9.95000000e-01	2.73122549e-03	1.04629278e-04
1.00000000e+00	2.75746298e-03	1.05198554e-04
1.00500000e+00	2.73068323e-03	1.04127092e-04
1.01000000e+00	2.77043030e-03	1.03434276e-04
1.01500000e+00	2.74696706e-03	1.01500364e-04
1.02000000e+00	2.76760177e-03	1.02317589e-04
1.02500000e+00	2.75073654e-03	1.00489076e-04
1.03000000e+00	2.75666022e-03	1.00253873e-04
1.03500000e+00	2.73195947e-03	9.80453209e-05
1.04000000e+00	2.73570693e-03	9.76327421e-05
1.04500000e+00	2.70896458e-03	9.67116947e-05
1.05000000e+00	2.70025472e-03	9.57945665e-05
1.05500000e+00	2.71068691e-03	9.46311651e-05
1.06000000e+00	2.70232367e-03	9.41129930e-05
1.06500000e+00	2.69988756e-03	9.40710944e-05
1.07000000e+00	2.71803185e-03	9.47464368e-05
1.07500000e+00	2.74279141e-03	9.47426970e-05
1.08000000e+00	2.73529924e-03	9.39835907e-05
1.08500000e+00	2.73881878e-03	9.42303081e-05
1.09000000e+00	2.72667653e-03	9.42984179e-05
1.09500000e+00	2.72324363e-03	9.21713941e-05
1.10000000e+00	2.77765383e-03	9.47011514e-05
1.10500000e+00	2.76632577e-03	9.45940473e-05
1.11000000e+00	2.75639772e-03	9.43695842e-05
1.11500000e+00	2.77503172e-03	9.43221158e-05
1.12000000e+00	2.80294670e-03	9.56096939e-05
1.12500000e+00	2.78383969e-03	9.47622926e-05
1.13000000e+00	2.79803513e-03	9.63332720e-05
1.13500000e+00	2.82604142e-03	9.61640236e-05
1.14000000e+00	2.81456273e-03	9.55993433e-05
1.14500000e+00	2.81877282e-03	9.65537408e-05
1.15000000e+00	2.81772969e-03	9.70440591e-05
1.15500000e+00	2.82508762e-03	9.62138230e-05
1.16000000e+00	2.84882163e-03	9.74221613e-05
1.16500000e+00	2.84122172e-03	9.69451073e-05
1.17000000e+00	2.86616342e-03	9.90728309e-05
1.17500000e+00	2.86392395e-03	9.76403738e-05
1.18000000e+00	2.86316928e-03	9.79207024e-05
1.18500000e+00	2.88204771e-03	9.85100936e-05
1.19000000e+00	2.85118784e-03	9.84616147e-05
1.19500000e+00	2.89328225e-03	9.87348794e-05
1.20000000e+00	2.88453619e-03	9.90480845e-05
1.20500000e+00	2.89036218e-03	9.89680123e-05
1.21000000e+00	2.85969240e-03	9.91637910e-05
1.21500000e+00	2.88257752e-03	9.83195143e-05
1.22000000e+00	2.90209567e-03	9.91987663e-05
1.22500000e+00	2.88336487e-03	9.88566390e-05
1.23000000e+00	2.90288739e-03	1.00270456e-04
1.23500000e+00	2.90008201e-03	9.95619401e-05
1.24000000e+00	2.90364492e-03	9.91842860e-05
1.24500000e+00	2.90895266e-03	1.00257863e-04
1.25000000e+00	2.89483952e-03	1.00380155e-04
1.25500000e+00	2.90903352e-03	9.95580167e-05
1.26000000e+00	2.90731006e-03	1.00060953e-04
1.26500000e+00	2.89666852e-03	9.93684800e-05
1.27000000e+00	2.91440076e-03	1.01448756e-04
1.27500000e+00	2.93043654e-03	1.00984176e-04
1.28000000e+00	2.91180685e-03	9.97060084e-05
1.28500000e+00	2.90437647e-03	1.00085376e-04
1.29000000e+00	2.90450512e-03	1.00915441e-04
1.29500000e+00	2.92639912e-03	1.00547834e-04
1.30000000e+00	2.92506435e-03	1.00337967e-04
1.30500000e+00	2.93480112e-03	1.01165173e-04
