% Filename : WDL7c_00015_00015.h5
% Date & Time : 30-Oct-2025 16:14:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139897.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82306673e-03	4.95681917e-04
8.50000000e-01	2.77054585e-03	2.57033716e-04
8.55000000e-01	2.73512459e-03	2.23559683e-04
8.60000000e-01	2.70395766e-03	1.91344316e-04
8.65000000e-01	2.68175918e-03	1.74778603e-04
8.70000000e-01	2.71498207e-03	1.68789593e-04
8.75000000e-01	2.72615831e-03	1.63036426e-04
8.80000000e-01	2.71733464e-03	1.57224613e-04
8.85000000e-01	2.73540770e-03	1.49371253e-04
8.90000000e-01	2.71448062e-03	1.45219285e-04
8.95000000e-01	2.73753230e-03	1.42350698e-04
9.00000000e-01	2.73650437e-03	1.40935145e-04
9.05000000e-01	2.76310090e-03	1.36076992e-04
9.10000000e-01	2.77040180e-03	1.33835979e-04
9.15000000e-01	2.74973962e-03	1.30798190e-04
9.20000000e-01	2.77107738e-03	1.31763899e-04
9.25000000e-01	2.78368196e-03	1.26502039e-04
9.30000000e-01	2.78577115e-03	1.25405746e-04
9.35000000e-01	2.80675364e-03	1.23864591e-04
9.40000000e-01	2.82197488e-03	1.24867411e-04
9.45000000e-01	2.82198498e-03	1.21779852e-04
9.50000000e-01	2.81046455e-03	1.19532289e-04
9.55000000e-01	2.80230858e-03	1.17093676e-04
9.60000000e-01	2.81736992e-03	1.17783405e-04
9.65000000e-01	2.81147119e-03	1.15628769e-04
9.70000000e-01	2.83742705e-03	1.14722129e-04
9.75000000e-01	2.83996026e-03	1.13594916e-04
9.80000000e-01	2.83240907e-03	1.12360984e-04
9.85000000e-01	2.83193579e-03	1.12533310e-04
9.90000000e-01	2.85658271e-03	1.09846088e-04
9.95000000e-01	2.86035063e-03	1.09586197e-04
1.00000000e+00	2.87558383e-03	1.09577446e-04
1.00500000e+00	2.85063987e-03	1.08744581e-04
1.01000000e+00	2.83679789e-03	1.05935113e-04
1.01500000e+00	2.83797199e-03	1.04842953e-04
1.02000000e+00	2.86974374e-03	1.06027364e-04
1.02500000e+00	2.84731234e-03	1.03916718e-04
1.03000000e+00	2.84454854e-03	1.03403986e-04
1.03500000e+00	2.84571321e-03	1.02114743e-04
1.04000000e+00	2.83250436e-03	1.00933755e-04
1.04500000e+00	2.83458243e-03	1.01011173e-04
1.05000000e+00	2.82883468e-03	1.00188014e-04
1.05500000e+00	2.82699649e-03	9.86283904e-05
1.06000000e+00	2.83099194e-03	9.85345422e-05
1.06500000e+00	2.83469749e-03	9.87923914e-05
1.07000000e+00	2.85555228e-03	9.92677647e-05
1.07500000e+00	2.85810849e-03	9.86111120e-05
1.08000000e+00	2.84565337e-03	9.75950150e-05
1.08500000e+00	2.85545465e-03	9.81149414e-05
1.09000000e+00	2.87418383e-03	9.92049607e-05
1.09500000e+00	2.87809532e-03	9.73399471e-05
1.10000000e+00	2.89477758e-03	9.85199594e-05
1.10500000e+00	2.90444369e-03	9.93189490e-05
1.11000000e+00	2.88207029e-03	9.85663392e-05
1.11500000e+00	2.91887286e-03	9.91461206e-05
1.12000000e+00	2.91309212e-03	9.92583751e-05
1.12500000e+00	2.91931024e-03	9.92666588e-05
1.13000000e+00	2.93707708e-03	1.01147930e-04
1.13500000e+00	2.95215687e-03	1.00412718e-04
1.14000000e+00	2.95570786e-03	1.00244788e-04
1.14500000e+00	2.96315985e-03	1.01338710e-04
1.15000000e+00	2.93762090e-03	1.00960149e-04
1.15500000e+00	2.98524017e-03	1.01552184e-04
1.16000000e+00	2.95595060e-03	1.00909130e-04
1.16500000e+00	2.98518384e-03	1.01815084e-04
1.17000000e+00	2.97197239e-03	1.02709698e-04
1.17500000e+00	3.00890564e-03	1.02433491e-04
1.18000000e+00	3.00674396e-03	1.02742316e-04
1.18500000e+00	2.99890085e-03	1.02360364e-04
1.19000000e+00	3.01476916e-03	1.03998855e-04
1.19500000e+00	3.02261622e-03	1.02925979e-04
1.20000000e+00	3.04080783e-03	1.04216286e-04
1.20500000e+00	3.02600383e-03	1.03572015e-04
1.21000000e+00	3.02638800e-03	1.04970869e-04
1.21500000e+00	3.04712804e-03	1.03895233e-04
1.22000000e+00	3.05569154e-03	1.04323794e-04
1.22500000e+00	3.04835113e-03	1.04524910e-04
1.23000000e+00	3.06635627e-03	1.05943832e-04
1.23500000e+00	3.05400049e-03	1.04781257e-04
1.24000000e+00	3.07766749e-03	1.05136249e-04
1.24500000e+00	3.09086660e-03	1.06339666e-04
1.25000000e+00	3.05714354e-03	1.05823864e-04
1.25500000e+00	3.06930629e-03	1.04948665e-04
1.26000000e+00	3.09728329e-03	1.06554865e-04
1.26500000e+00	3.08133693e-03	1.05578516e-04
1.27000000e+00	3.07865088e-03	1.07084322e-04
1.27500000e+00	3.09584448e-03	1.06585053e-04
1.28000000e+00	3.09282663e-03	1.05771731e-04
1.28500000e+00	3.08660245e-03	1.06217019e-04
1.29000000e+00	3.08314325e-03	1.07056621e-04
1.29500000e+00	3.10929873e-03	1.06750044e-04
1.30000000e+00	3.07092193e-03	1.05275103e-04
1.30500000e+00	3.08742887e-03	1.06342916e-04
1.31000000e+00	3.09883728e-03	1.07991458e-04
1.31500000e+00	3.11636790e-03	1.07294463e-04
1.32000000e+00	3.10075623e-03	1.06549525e-04
1.32500000e+00	3.12768322e-03	1.07826691e-04
1.33000000e+00	3.12583360e-03	1.08962226e-04
1.33500000e+00	3.10909235e-03	1.07023189e-04
1.34000000e+00	3.10541448e-03	1.06995729e-04
1.34500000e+00	3.12137455e-03	1.07910528e-04
1.35000000e+00	3.09985903e-03	1.08215213e-04
