% Filename : WDL7_00012_00228.h5
% Date & Time : 30-Oct-2025 14:59:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82896720e-03	4.94851017e-04
8.50000000e-01	2.62552195e-03	2.43978777e-04
8.55000000e-01	2.57952810e-03	2.10621456e-04
8.60000000e-01	2.54221815e-03	1.80067173e-04
8.65000000e-01	2.57864436e-03	1.68051942e-04
8.70000000e-01	2.55295345e-03	1.58686743e-04
8.75000000e-01	2.59383684e-03	1.55138201e-04
8.80000000e-01	2.60201396e-03	1.50441037e-04
8.85000000e-01	2.59460378e-03	1.41947645e-04
8.90000000e-01	2.61370187e-03	1.39801934e-04
8.95000000e-01	2.62910675e-03	1.36679639e-04
9.00000000e-01	2.65039262e-03	1.36548293e-04
9.05000000e-01	2.64429863e-03	1.30184583e-04
9.10000000e-01	2.63454756e-03	1.27461861e-04
9.15000000e-01	2.63652644e-03	1.25437621e-04
9.20000000e-01	2.66052140e-03	1.26611860e-04
9.25000000e-01	2.67369653e-03	1.21610969e-04
9.30000000e-01	2.65254228e-03	1.19451431e-04
9.35000000e-01	2.66325431e-03	1.17414156e-04
9.40000000e-01	2.67524914e-03	1.18414669e-04
9.45000000e-01	2.64766929e-03	1.14419729e-04
9.50000000e-01	2.66812750e-03	1.13522586e-04
9.55000000e-01	2.69314683e-03	1.12515095e-04
9.60000000e-01	2.71063203e-03	1.13267497e-04
9.65000000e-01	2.68579787e-03	1.10431630e-04
9.70000000e-01	2.69550754e-03	1.09107199e-04
9.75000000e-01	2.68744277e-03	1.07639134e-04
9.80000000e-01	2.69589668e-03	1.06853965e-04
9.85000000e-01	2.69639045e-03	1.07098537e-04
9.90000000e-01	2.69458118e-03	1.03784190e-04
9.95000000e-01	2.72561930e-03	1.04391467e-04
1.00000000e+00	2.69181494e-03	1.02634270e-04
