% Filename : WEC9_00044_00019.h5
% Date & Time : 30-Oct-2025 18:04:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140790.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.80198360e-03	6.65142824e-04
8.50000000e-01	3.56957915e-03	3.30742635e-04
8.55000000e-01	3.51259234e-03	2.86749397e-04
8.60000000e-01	3.48811438e-03	2.46258834e-04
8.65000000e-01	3.49186519e-03	2.27277953e-04
8.70000000e-01	3.47495683e-03	2.15420064e-04
8.75000000e-01	3.49874222e-03	2.08835850e-04
8.80000000e-01	3.50694921e-03	2.02283610e-04
8.85000000e-01	3.46826139e-03	1.89186669e-04
8.90000000e-01	3.47783789e-03	1.85843587e-04
8.95000000e-01	3.48954979e-03	1.80854575e-04
9.00000000e-01	3.50934311e-03	1.80536305e-04
9.05000000e-01	3.54646125e-03	1.74245341e-04
9.10000000e-01	3.53838783e-03	1.70704989e-04
9.15000000e-01	3.50228366e-03	1.66260439e-04
9.20000000e-01	3.52057556e-03	1.66930168e-04
9.25000000e-01	3.54656076e-03	1.60833421e-04
9.30000000e-01	3.50105569e-03	1.57186182e-04
9.35000000e-01	3.50343545e-03	1.54264243e-04
9.40000000e-01	3.57114197e-03	1.57663361e-04
9.45000000e-01	3.54649893e-03	1.52687750e-04
9.50000000e-01	3.55079687e-03	1.50714558e-04
9.55000000e-01	3.54576576e-03	1.47811742e-04
9.60000000e-01	3.53400807e-03	1.47396738e-04
9.65000000e-01	3.52567557e-03	1.44611153e-04
9.70000000e-01	3.54607545e-03	1.42988683e-04
9.75000000e-01	3.53095868e-03	1.40934542e-04
9.80000000e-01	3.55938335e-03	1.40859435e-04
9.85000000e-01	3.56224447e-03	1.41118659e-04
9.90000000e-01	3.56028536e-03	1.36729020e-04
9.95000000e-01	3.58153366e-03	1.36855740e-04
1.00000000e+00	3.57266291e-03	1.35841253e-04
1.00500000e+00	3.57821090e-03	1.36096365e-04
1.01000000e+00	3.54309279e-03	1.31850745e-04
1.01500000e+00	3.54556620e-03	1.30637382e-04
