% Filename : WDL7_00011_00005.h5
% Date & Time : 30-Oct-2025 14:43:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135210.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97767972e-03	5.21626675e-04
8.50000000e-01	2.84224546e-03	2.63406305e-04
8.55000000e-01	2.81871076e-03	2.30998643e-04
8.60000000e-01	2.77431583e-03	1.96248565e-04
8.65000000e-01	2.75889796e-03	1.79891720e-04
8.70000000e-01	2.78864722e-03	1.73325382e-04
8.75000000e-01	2.76341689e-03	1.65257047e-04
8.80000000e-01	2.77912859e-03	1.60708431e-04
8.85000000e-01	2.81710199e-03	1.53907356e-04
8.90000000e-01	2.80695205e-03	1.50054631e-04
8.95000000e-01	2.79941789e-03	1.45524950e-04
9.00000000e-01	2.84684362e-03	1.46636550e-04
9.05000000e-01	2.81715244e-03	1.38577266e-04
9.10000000e-01	2.81937484e-03	1.36156548e-04
9.15000000e-01	2.81780582e-03	1.33995838e-04
9.20000000e-01	2.85443734e-03	1.35585254e-04
9.25000000e-01	2.84365343e-03	1.29209851e-04
9.30000000e-01	2.86377875e-03	1.28825840e-04
9.35000000e-01	2.91084329e-03	1.28465923e-04
9.40000000e-01	2.88941362e-03	1.27915860e-04
9.45000000e-01	2.86621403e-03	1.23637414e-04
9.50000000e-01	2.88804911e-03	1.22859936e-04
9.55000000e-01	2.91611793e-03	1.21804033e-04
9.60000000e-01	2.91041926e-03	1.21671038e-04
9.65000000e-01	2.92078194e-03	1.20046328e-04
9.70000000e-01	2.91221406e-03	1.17685837e-04
9.75000000e-01	2.90381915e-03	1.16035455e-04
9.80000000e-01	2.92589967e-03	1.16003100e-04
9.85000000e-01	2.91898540e-03	1.15859254e-04
9.90000000e-01	2.93214016e-03	1.12812748e-04
9.95000000e-01	2.93799507e-03	1.12455327e-04
1.00000000e+00	2.94755092e-03	1.12348663e-04
1.00500000e+00	2.94947517e-03	1.12462487e-04
1.01000000e+00	2.92412414e-03	1.09126969e-04
1.01500000e+00	2.93227605e-03	1.08367436e-04
1.02000000e+00	2.95372666e-03	1.09061050e-04
1.02500000e+00	2.94143192e-03	1.07397541e-04
1.03000000e+00	2.92793831e-03	1.06441925e-04
1.03500000e+00	2.93978504e-03	1.05407315e-04
1.04000000e+00	2.92416055e-03	1.04198362e-04
1.04500000e+00	2.93376040e-03	1.04551947e-04
1.05000000e+00	2.93521199e-03	1.03942739e-04
1.05500000e+00	2.91989404e-03	1.01771650e-04
