% Filename : WB2_00042_00017.h5
% Date & Time : 30-Oct-2025 18:00:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139773.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	5.47911643e-03	9.56637092e-04
8.50000000e-01	5.18437825e-03	4.80257391e-04
8.55000000e-01	5.09562510e-03	4.15329842e-04
8.60000000e-01	4.99079249e-03	3.51717681e-04
8.65000000e-01	4.89077707e-03	3.17688943e-04
8.70000000e-01	4.92202283e-03	3.04787434e-04
8.75000000e-01	4.98076933e-03	2.97052188e-04
8.80000000e-01	4.88750561e-03	2.81489352e-04
8.85000000e-01	4.88514712e-03	2.66162734e-04
8.90000000e-01	4.93607107e-03	2.63071301e-04
8.95000000e-01	4.91968474e-03	2.54832363e-04
9.00000000e-01	4.94988957e-03	2.53925411e-04
9.05000000e-01	4.87829521e-03	2.39337775e-04
9.10000000e-01	4.92690601e-03	2.37234777e-04
9.15000000e-01	4.92508928e-03	2.33555023e-04
9.20000000e-01	4.92753393e-03	2.33358828e-04
9.25000000e-01	4.96091912e-03	2.24606976e-04
9.30000000e-01	4.95728315e-03	2.22279358e-04
9.35000000e-01	4.96556812e-03	2.18266690e-04
9.40000000e-01	4.94004671e-03	2.17773911e-04
9.45000000e-01	4.97545939e-03	2.13920590e-04
9.50000000e-01	4.98663067e-03	2.11351957e-04
9.55000000e-01	4.91763233e-03	2.04652538e-04
9.60000000e-01	5.01014186e-03	2.08784465e-04
9.65000000e-01	4.98128759e-03	2.04002050e-04
9.70000000e-01	4.98379043e-03	2.00691254e-04
9.75000000e-01	4.97439112e-03	1.98155379e-04
9.80000000e-01	5.00595200e-03	1.97647635e-04
9.85000000e-01	5.04781553e-03	1.99495094e-04
9.90000000e-01	5.02652840e-03	1.92694066e-04
9.95000000e-01	5.02627512e-03	1.91607066e-04
1.00000000e+00	5.07501703e-03	1.92589959e-04
1.00500000e+00	5.09632236e-03	1.93413194e-04
1.01000000e+00	5.21217129e-03	2.04205035e-04
1.01500000e+00	5.13700414e-03	1.89292646e-04
1.02000000e+00	5.10333929e-03	1.87571959e-04
1.02500000e+00	5.09761491e-03	1.84965365e-04
1.03000000e+00	5.14143863e-03	1.85775619e-04
1.03500000e+00	5.11282574e-03	1.82159092e-04
1.04000000e+00	5.10715797e-03	1.80612330e-04
1.04500000e+00	5.12815928e-03	1.81431456e-04
1.05000000e+00	5.14182995e-03	1.80619513e-04
1.05500000e+00	5.16194022e-03	1.78266469e-04
1.06000000e+00	5.15835855e-03	1.77804846e-04
1.06500000e+00	5.17433303e-03	1.78600186e-04
1.07000000e+00	5.21811523e-03	1.79718053e-04
1.07500000e+00	5.30597530e-03	1.81386183e-04
1.08000000e+00	5.30699476e-03	1.80416573e-04
1.08500000e+00	5.40440800e-03	1.83934126e-04
1.09000000e+00	5.43733540e-03	1.86164006e-04
1.09500000e+00	5.43748353e-03	1.82457050e-04
1.10000000e+00	5.47447208e-03	1.84867569e-04
1.10500000e+00	5.48403439e-03	1.85842496e-04
1.11000000e+00	5.48565816e-03	1.86168346e-04
1.11500000e+00	5.53508159e-03	1.86433741e-04
1.12000000e+00	5.53585116e-03	1.87304629e-04
1.12500000e+00	5.56136815e-03	1.87683210e-04
1.13000000e+00	5.57953558e-03	1.90599169e-04
1.13500000e+00	5.63225471e-03	1.90102797e-04
1.14000000e+00	5.67410751e-03	1.91084579e-04
1.14500000e+00	5.70750946e-03	1.93933052e-04
1.15000000e+00	5.72112301e-03	1.95386516e-04
1.15500000e+00	5.78351407e-03	1.95456967e-04
1.16000000e+00	5.82450666e-03	1.97466739e-04
1.16500000e+00	5.86370116e-03	1.98573185e-04
1.17000000e+00	5.86207533e-03	2.01013148e-04
1.17500000e+00	5.89672893e-03	1.99315618e-04
1.18000000e+00	5.92384950e-03	2.01089991e-04
1.18500000e+00	5.97915221e-03	2.02763902e-04
1.19000000e+00	6.04416906e-03	2.07307253e-04
1.19500000e+00	6.09925157e-03	2.06616901e-04
1.20000000e+00	6.09945856e-03	2.07786866e-04
1.20500000e+00	6.16133440e-03	2.09491092e-04
1.21000000e+00	6.22196522e-03	2.14273539e-04
1.21500000e+00	6.24632379e-03	2.11791862e-04
1.22000000e+00	6.26624766e-03	2.12658579e-04
1.22500000e+00	6.33556872e-03	2.15920648e-04
1.23000000e+00	6.36119130e-03	2.18378603e-04
1.23500000e+00	6.42077505e-03	2.18991193e-04
1.24000000e+00	6.43691206e-03	2.18546744e-04
1.24500000e+00	6.53020456e-03	2.23408754e-04
1.25000000e+00	6.53802747e-03	2.24944098e-04
1.25500000e+00	6.61741200e-03	2.25038819e-04
1.26000000e+00	6.66281873e-03	2.27900838e-04
1.26500000e+00	6.68863817e-03	2.27989676e-04
1.27000000e+00	6.69321095e-03	2.31560976e-04
1.27500000e+00	6.77435291e-03	2.31973685e-04
1.28000000e+00	6.80072667e-03	2.31377492e-04
1.28500000e+00	6.84838978e-03	2.34420425e-04
1.29000000e+00	6.90332074e-03	2.38309744e-04
1.29500000e+00	6.95154979e-03	2.37409268e-04
1.30000000e+00	6.99696353e-03	2.38620219e-04
1.30500000e+00	7.00386865e-03	2.39923970e-04
1.31000000e+00	7.05279906e-03	2.44457707e-04
1.31500000e+00	7.11277734e-03	2.43448175e-04
1.32000000e+00	7.13606348e-03	2.43922891e-04
1.32500000e+00	7.20071984e-03	2.46923411e-04
1.33000000e+00	7.21869856e-03	2.50460436e-04
1.33500000e+00	7.24679913e-03	2.48061558e-04
1.34000000e+00	7.28928412e-03	2.49751390e-04
1.34500000e+00	7.32828837e-03	2.51989626e-04
1.35000000e+00	7.31379152e-03	2.53845123e-04
