% Filename : WDL7_00012_00199.h5
% Date & Time : 30-Oct-2025 14:58:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136274.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79550943e-03	4.90550209e-04
8.50000000e-01	2.67832932e-03	2.49179906e-04
8.55000000e-01	2.60710845e-03	2.13013862e-04
8.60000000e-01	2.60179176e-03	1.84165116e-04
8.65000000e-01	2.59764005e-03	1.69410736e-04
8.70000000e-01	2.58076437e-03	1.60468661e-04
8.75000000e-01	2.60532522e-03	1.55805400e-04
8.80000000e-01	2.60934778e-03	1.51051610e-04
8.85000000e-01	2.58724405e-03	1.41527216e-04
8.90000000e-01	2.63676205e-03	1.41157080e-04
8.95000000e-01	2.65903539e-03	1.38159880e-04
9.00000000e-01	2.63474609e-03	1.35572471e-04
9.05000000e-01	2.62771625e-03	1.29530045e-04
9.10000000e-01	2.64586552e-03	1.27939418e-04
9.15000000e-01	2.66970655e-03	1.27156803e-04
9.20000000e-01	2.67936009e-03	1.27435425e-04
9.25000000e-01	2.66158448e-03	1.20989640e-04
9.30000000e-01	2.67603933e-03	1.20463836e-04
9.35000000e-01	2.69103938e-03	1.18823634e-04
9.40000000e-01	2.69504282e-03	1.19254827e-04
9.45000000e-01	2.68997799e-03	1.16207341e-04
9.50000000e-01	2.71069086e-03	1.15365190e-04
9.55000000e-01	2.72497876e-03	1.13911511e-04
9.60000000e-01	2.72846432e-03	1.14147876e-04
9.65000000e-01	2.70574950e-03	1.11355261e-04
9.70000000e-01	2.73804551e-03	1.10707124e-04
9.75000000e-01	2.72854088e-03	1.09161821e-04
9.80000000e-01	2.74651436e-03	1.08891119e-04
9.85000000e-01	2.73881252e-03	1.08701985e-04
9.90000000e-01	2.73431524e-03	1.05356158e-04
9.95000000e-01	2.72310897e-03	1.04319945e-04
1.00000000e+00	2.72512453e-03	1.03962273e-04
1.00500000e+00	2.72024410e-03	1.03876350e-04
1.01000000e+00	2.74055065e-03	1.02341543e-04
1.01500000e+00	2.74045658e-03	1.01351663e-04
1.02000000e+00	2.73063610e-03	1.01061680e-04
1.02500000e+00	2.71135673e-03	9.90900033e-05
1.03000000e+00	2.73617341e-03	9.95986901e-05
1.03500000e+00	2.73024675e-03	9.79911977e-05
1.04000000e+00	2.71282508e-03	9.67832207e-05
1.04500000e+00	2.70856177e-03	9.67363733e-05
1.05000000e+00	2.70292517e-03	9.59320849e-05
1.05500000e+00	2.68663110e-03	9.37950557e-05
1.06000000e+00	2.71616041e-03	9.47051248e-05
1.06500000e+00	2.71411352e-03	9.46943595e-05
1.07000000e+00	2.72193188e-03	9.47946788e-05
1.07500000e+00	2.74297056e-03	9.47461087e-05
1.08000000e+00	2.73260508e-03	9.38820371e-05
1.08500000e+00	2.74665694e-03	9.44481262e-05
1.09000000e+00	2.73613721e-03	9.46209567e-05
1.09500000e+00	2.73137008e-03	9.26368255e-05
1.10000000e+00	2.77419278e-03	9.46672263e-05
1.10500000e+00	2.75250645e-03	9.43259321e-05
1.11000000e+00	2.75861971e-03	9.45436596e-05
1.11500000e+00	2.75854517e-03	9.37879953e-05
1.12000000e+00	2.79528232e-03	9.54084910e-05
1.12500000e+00	2.78766635e-03	9.49387218e-05
1.13000000e+00	2.79235366e-03	9.61051460e-05
1.13500000e+00	2.80754995e-03	9.54058280e-05
1.14000000e+00	2.78849364e-03	9.47889060e-05
1.14500000e+00	2.82707126e-03	9.67670440e-05
1.15000000e+00	2.80929383e-03	9.67129780e-05
1.15500000e+00	2.81501569e-03	9.58723319e-05
1.16000000e+00	2.82759457e-03	9.65960200e-05
1.16500000e+00	2.84811408e-03	9.73135840e-05
1.17000000e+00	2.82484533e-03	9.76378135e-05
1.17500000e+00	2.85110991e-03	9.72695049e-05
1.18000000e+00	2.85260386e-03	9.77382573e-05
1.18500000e+00	2.84867769e-03	9.74266213e-05
1.19000000e+00	2.85538495e-03	9.86455277e-05
1.19500000e+00	2.85559255e-03	9.74285926e-05
1.20000000e+00	2.88142613e-03	9.89079835e-05
1.20500000e+00	2.86306337e-03	9.81196788e-05
1.21000000e+00	2.88383393e-03	1.00108611e-04
1.21500000e+00	2.87258365e-03	9.81062901e-05
1.22000000e+00	2.87175165e-03	9.80893730e-05
1.22500000e+00	2.87006893e-03	9.84801550e-05
1.23000000e+00	2.88316210e-03	9.97557971e-05
1.23500000e+00	2.89906204e-03	9.96498032e-05
1.24000000e+00	2.91237862e-03	9.95672334e-05
1.24500000e+00	2.88880736e-03	9.95093834e-05
1.25000000e+00	2.90994484e-03	1.00814849e-04
1.25500000e+00	2.89058855e-03	9.89264873e-05
1.26000000e+00	2.89474497e-03	9.97210200e-05
1.26500000e+00	2.90331566e-03	9.96034087e-05
1.27000000e+00	2.90806595e-03	1.01329759e-04
1.27500000e+00	2.91178463e-03	1.00308198e-04
1.28000000e+00	2.92376297e-03	1.00160256e-04
1.28500000e+00	2.90394545e-03	1.00041895e-04
1.29000000e+00	2.92121378e-03	1.01500739e-04
1.29500000e+00	2.91002479e-03	1.00072610e-04
1.30000000e+00	2.91326335e-03	9.99409325e-05
1.30500000e+00	2.90701861e-03	1.00237834e-04
1.31000000e+00	2.88686634e-03	1.00706789e-04
1.31500000e+00	2.91878040e-03	1.00533939e-04
1.32000000e+00	2.92116758e-03	1.00543994e-04
1.32500000e+00	2.90389352e-03	1.00202309e-04
1.33000000e+00	2.91090331e-03	1.01651344e-04
1.33500000e+00	2.91019724e-03	1.00225195e-04
1.34000000e+00	2.92146243e-03	1.00696619e-04
1.34500000e+00	2.91655172e-03	1.00886795e-04
1.35000000e+00	2.90579390e-03	1.01531080e-04
1.35500000e+00	2.89958098e-03	9.99547986e-05
1.36000000e+00	2.91621358e-03	1.00333101e-04
1.36500000e+00	2.90316424e-03	1.00158654e-04
1.37000000e+00	2.89983089e-03	1.01570808e-04
1.37500000e+00	2.91461013e-03	1.00479490e-04
1.38000000e+00	2.90005576e-03	1.00301377e-04
1.38500000e+00	2.89231064e-03	1.00531268e-04
1.39000000e+00	2.91043016e-03	1.01775436e-04
1.39500000e+00	2.88996983e-03	9.96329961e-05
1.40000000e+00	2.93001034e-03	1.04032490e-04
1.40500000e+00	2.90248324e-03	1.10951286e-04
1.41000000e+00	2.87306084e-03	1.14983587e-04
1.41500000e+00	2.86310778e-03	1.18746652e-04
1.42000000e+00	2.83842924e-03	1.22531315e-04
1.42500000e+00	2.81645116e-03	1.25034733e-04
1.43000000e+00	2.78234440e-03	1.28291998e-04
1.43500000e+00	2.78927939e-03	1.32553461e-04
1.44000000e+00	2.80301522e-03	1.38512568e-04
1.44500000e+00	2.75634126e-03	1.39877482e-04
1.45000000e+00	2.82336429e-03	1.38253236e-04
1.45500000e+00	2.87895834e-03	1.26535321e-04
1.46000000e+00	2.88128228e-03	1.23947227e-04
1.46500000e+00	2.83735110e-03	1.19720957e-04
1.47000000e+00	2.86707256e-03	1.20769602e-04
1.47500000e+00	2.84959025e-03	1.16425230e-04
1.48000000e+00	2.87565901e-03	1.16333607e-04
1.48500000e+00	2.85124567e-03	1.15428978e-04
1.49000000e+00	2.83058565e-03	1.14810344e-04
1.49500000e+00	2.85879955e-03	1.13444498e-04
1.50000000e+00	2.84723154e-03	1.12633313e-04
1.50500000e+00	2.84626452e-03	1.13179129e-04
1.51000000e+00	2.85808564e-03	1.13915189e-04
1.51500000e+00	2.86196305e-03	1.12075558e-04
1.52000000e+00	2.84643730e-03	1.11170411e-04
1.52500000e+00	2.87475089e-03	1.12176819e-04
1.53000000e+00	2.87245248e-03	1.12660372e-04
1.53500000e+00	2.85535630e-03	1.08888142e-04
1.54000000e+00	2.84327275e-03	1.08275895e-04
1.54500000e+00	2.85091412e-03	1.08303424e-04
1.55000000e+00	2.84159513e-03	1.07619048e-04
1.55500000e+00	2.82687996e-03	1.04701261e-04
1.56000000e+00	2.82046027e-03	1.04685961e-04
1.56500000e+00	2.81515453e-03	1.03900789e-04
1.57000000e+00	2.80159080e-03	1.02743156e-04
1.57500000e+00	2.78738331e-03	1.00247338e-04
1.58000000e+00	2.78221589e-03	9.99080676e-05
1.58500000e+00	2.78488578e-03	1.00074007e-04
1.59000000e+00	2.75529366e-03	9.89758125e-05
1.59500000e+00	2.74222364e-03	9.66999923e-05
1.60000000e+00	2.75847688e-03	9.71475812e-05
1.60500000e+00	2.73908340e-03	9.66057274e-05
1.61000000e+00	2.72418220e-03	9.56529492e-05
1.61500000e+00	2.69587744e-03	9.37823125e-05
1.62000000e+00	2.70476125e-03	9.45394604e-05
1.62500000e+00	2.71249362e-03	9.58810654e-05
1.63000000e+00	2.70349864e-03	9.45381746e-05
1.63500000e+00	2.70810089e-03	9.46824437e-05
1.64000000e+00	2.69033495e-03	9.41220039e-05
1.64500000e+00	2.68779754e-03	9.50690321e-05
1.65000000e+00	2.68089353e-03	9.37438385e-05
1.65500000e+00	2.67658416e-03	9.35895172e-05
1.66000000e+00	2.66079720e-03	9.31348259e-05
1.66500000e+00	2.65331236e-03	9.43972593e-05
1.67000000e+00	2.67272074e-03	9.30887732e-05
1.67500000e+00	2.66100882e-03	9.29480514e-05
1.68000000e+00	2.65006003e-03	9.28353460e-05
1.68500000e+00	2.64454460e-03	9.42209905e-05
1.69000000e+00	2.64485831e-03	9.23891253e-05
1.69500000e+00	2.63196584e-03	9.17673119e-05
1.70000000e+00	2.61270854e-03	9.20808038e-05
1.70500000e+00	2.63294619e-03	9.32617632e-05
1.71000000e+00	2.62532248e-03	9.18723143e-05
1.71500000e+00	2.63397285e-03	9.20582476e-05
1.72000000e+00	2.59480995e-03	9.13569946e-05
1.72500000e+00	2.59778147e-03	9.20071535e-05
1.73000000e+00	2.58188714e-03	9.03105114e-05
1.73500000e+00	2.58223757e-03	9.05176475e-05
1.74000000e+00	2.57716758e-03	9.05446577e-05
1.74500000e+00	2.57877170e-03	9.17031776e-05
1.75000000e+00	2.57644250e-03	8.98810441e-05
1.75500000e+00	2.56914733e-03	9.02340036e-05
1.76000000e+00	2.54883253e-03	8.95048499e-05
1.76500000e+00	2.55442784e-03	9.08113048e-05
1.77000000e+00	2.54549799e-03	8.88991978e-05
1.77500000e+00	2.53905004e-03	8.89338118e-05
1.78000000e+00	2.51779413e-03	8.85502943e-05
1.78500000e+00	2.50880306e-03	8.90973886e-05
1.79000000e+00	2.52415576e-03	8.81265625e-05
1.79500000e+00	2.48890147e-03	8.71950548e-05
1.80000000e+00	2.50925882e-03	8.84326258e-05
1.80500000e+00	2.49287062e-03	8.83518001e-05
1.81000000e+00	2.48987001e-03	8.69895495e-05
1.81500000e+00	2.48137719e-03	8.68438848e-05
1.82000000e+00	2.48227599e-03	8.73684410e-05
1.82500000e+00	2.47450124e-03	8.76798229e-05
1.83000000e+00	2.44643589e-03	8.56215069e-05
1.83500000e+00	2.45169462e-03	8.59406463e-05
1.84000000e+00	2.45969846e-03	8.66760078e-05
1.84500000e+00	2.47462182e-03	8.76414939e-05
1.85000000e+00	2.44056980e-03	8.54951849e-05
1.85500000e+00	2.41706192e-03	8.46422179e-05
1.86000000e+00	2.40659191e-03	8.48793261e-05
1.86500000e+00	2.41404691e-03	8.54138697e-05
1.87000000e+00	2.40331811e-03	8.41552801e-05
1.87500000e+00	2.39130437e-03	8.39953088e-05
1.88000000e+00	2.40202350e-03	8.45733042e-05
1.88500000e+00	2.38416183e-03	8.45282150e-05
1.89000000e+00	2.36446758e-03	8.27031185e-05
1.89500000e+00	2.36491861e-03	8.31397276e-05
1.90000000e+00	2.35595735e-03	8.30692724e-05
1.90500000e+00	2.36548599e-03	8.35161123e-05
1.91000000e+00	2.35401314e-03	8.25204600e-05
1.91500000e+00	2.32914810e-03	8.16333036e-05
1.92000000e+00	2.34317551e-03	8.26394978e-05
1.92500000e+00	2.32515429e-03	8.21033832e-05
1.93000000e+00	2.30177193e-03	8.06100040e-05
1.93500000e+00	2.31896463e-03	8.14478504e-05
1.94000000e+00	2.31562336e-03	8.19101950e-05
1.94500000e+00	2.31171287e-03	8.14705683e-05
1.95000000e+00	2.27114764e-03	7.94483119e-05
1.95500000e+00	2.29419245e-03	8.05322184e-05
1.96000000e+00	2.29858862e-03	8.11822365e-05
1.96500000e+00	2.25526957e-03	7.97289788e-05
1.97000000e+00	2.27213393e-03	7.93647562e-05
1.97500000e+00	2.25202512e-03	7.91368000e-05
1.98000000e+00	2.24545898e-03	7.93030018e-05
1.98500000e+00	2.22232475e-03	7.85695283e-05
1.99000000e+00	2.24125473e-03	7.82447930e-05
1.99500000e+00	2.22973112e-03	7.82528428e-05
2.00000000e+00	2.21972918e-03	7.84560477e-05
2.00500000e+00	2.22770784e-03	7.88046626e-05
2.01000000e+00	2.22385246e-03	8.64952027e-05
2.01500000e+00	2.17295833e-03	8.96727926e-05
2.02000000e+00	2.15059100e-03	9.46240555e-05
2.02500000e+00	2.14271269e-03	9.78908130e-05
2.03000000e+00	2.11431772e-03	1.02460532e-04
2.03500000e+00	2.12305513e-03	1.07541527e-04
2.04000000e+00	2.12622499e-03	1.12677813e-04
2.04500000e+00	2.06079500e-03	1.14887617e-04
2.05000000e+00	2.09203510e-03	1.22293061e-04
2.05500000e+00	2.07274984e-03	1.18785774e-04
2.06000000e+00	2.15654746e-03	1.07327211e-04
2.06500000e+00	2.09633398e-03	9.97976823e-05
2.07000000e+00	2.10465803e-03	9.47250791e-05
2.07500000e+00	2.09746572e-03	9.23138354e-05
2.08000000e+00	2.11488760e-03	9.28119984e-05
2.08500000e+00	2.09899470e-03	9.14600869e-05
2.09000000e+00	2.09655125e-03	8.86461180e-05
2.09500000e+00	2.09714632e-03	8.77680691e-05
2.10000000e+00	2.08807122e-03	8.66638960e-05
2.10500000e+00	2.07334974e-03	8.58105806e-05
2.11000000e+00	2.05283472e-03	8.19455262e-05
2.11500000e+00	2.04282279e-03	8.06966522e-05
2.12000000e+00	2.03348826e-03	7.98906389e-05
2.12500000e+00	2.01699282e-03	7.89717492e-05
2.13000000e+00	2.03165078e-03	7.63289912e-05
2.13500000e+00	1.99839228e-03	7.42297745e-05
2.14000000e+00	1.97646484e-03	7.28239722e-05
2.14500000e+00	1.98236950e-03	7.31287285e-05
2.15000000e+00	1.96198770e-03	7.00423097e-05
2.15500000e+00	1.94494452e-03	6.95220972e-05
2.16000000e+00	1.95108733e-03	6.94140064e-05
2.16500000e+00	1.94171827e-03	6.95523619e-05
2.17000000e+00	1.91957128e-03	6.71081192e-05
2.17500000e+00	1.90479602e-03	6.67258264e-05
2.18000000e+00	1.91450137e-03	6.73362449e-05
2.18500000e+00	1.90902883e-03	6.74054627e-05
2.19000000e+00	1.89814465e-03	6.68531586e-05
2.19500000e+00	1.88271619e-03	6.59122537e-05
2.20000000e+00	1.86301880e-03	6.54432904e-05
2.20500000e+00	1.84686878e-03	6.50313662e-05
2.21000000e+00	1.82735026e-03	6.47518993e-05
2.21500000e+00	1.84543127e-03	6.46178592e-05
2.22000000e+00	1.82495332e-03	6.37911625e-05
2.22500000e+00	1.82212711e-03	6.42773593e-05
2.23000000e+00	1.79788450e-03	6.37702444e-05
2.23500000e+00	1.80414700e-03	6.31171465e-05
2.24000000e+00	1.77816738e-03	6.23099213e-05
2.24500000e+00	1.75316407e-03	6.17674649e-05
2.25000000e+00	1.75406118e-03	6.23262160e-05
2.25500000e+00	1.74281809e-03	6.08648244e-05
2.26000000e+00	1.73295697e-03	6.07030584e-05
2.26500000e+00	1.71379872e-03	6.03125872e-05
2.27000000e+00	1.71026301e-03	6.10072048e-05
2.27500000e+00	1.68520970e-03	5.89447237e-05
2.28000000e+00	1.69599187e-03	5.93134369e-05
2.28500000e+00	1.66838664e-03	5.87198167e-05
2.29000000e+00	1.67398543e-03	5.92561669e-05
2.29500000e+00	1.67248647e-03	5.90443745e-05
2.30000000e+00	1.64828123e-03	5.75874382e-05
2.30500000e+00	1.63838271e-03	5.74842893e-05
2.31000000e+00	1.63783560e-03	5.77444409e-05
2.31500000e+00	1.62955655e-03	5.78505251e-05
2.32000000e+00	1.60225277e-03	5.57287607e-05
2.32500000e+00	1.61021383e-03	5.64872149e-05
2.33000000e+00	1.58948227e-03	5.59343343e-05
2.33500000e+00	1.57921294e-03	5.61018154e-05
2.34000000e+00	1.58690229e-03	5.53987036e-05
2.34500000e+00	1.54846730e-03	5.40876965e-05
2.35000000e+00	1.54901661e-03	5.43547270e-05
2.35500000e+00	1.53269366e-03	5.44764775e-05
2.36000000e+00	1.54965268e-03	5.43004139e-05
2.36500000e+00	1.51983851e-03	5.31763666e-05
2.37000000e+00	1.50941292e-03	5.28752717e-05
2.37500000e+00	1.49932098e-03	5.29597768e-05
2.38000000e+00	1.49891499e-03	5.32523576e-05
2.38500000e+00	1.48402454e-03	5.19528444e-05
2.39000000e+00	1.46660669e-03	5.14366649e-05
2.39500000e+00	1.46047992e-03	5.14767407e-05
2.40000000e+00	1.46248487e-03	5.22562970e-05
2.40500000e+00	1.42838145e-03	5.01198709e-05
2.41000000e+00	1.43174325e-03	5.04019180e-05
2.41500000e+00	1.44695660e-03	5.10040595e-05
2.42000000e+00	1.41627878e-03	5.05673804e-05
2.42500000e+00	1.40561742e-03	5.00230687e-05
2.43000000e+00	1.40248133e-03	4.95166570e-05
2.43500000e+00	1.40460819e-03	4.96920318e-05
2.44000000e+00	1.38695558e-03	4.92201722e-05
2.44500000e+00	1.38184008e-03	4.96549447e-05
2.45000000e+00	1.37006395e-03	4.83402065e-05
2.45500000e+00	1.35310362e-03	4.79642950e-05
2.46000000e+00	1.34976426e-03	4.80288431e-05
2.46500000e+00	1.36715134e-03	4.91877579e-05
2.47000000e+00	1.34970572e-03	4.80684658e-05
2.47500000e+00	1.33715421e-03	4.73941374e-05
2.48000000e+00	1.31716130e-03	4.71476338e-05
2.48500000e+00	1.31583975e-03	4.71256319e-05
2.49000000e+00	1.29365575e-03	4.69194406e-05
2.49500000e+00	1.29228672e-03	4.59209911e-05
2.50000000e+00	1.30149354e-03	4.63810862e-05
2.50500000e+00	1.28446614e-03	4.60559072e-05
2.51000000e+00	1.26835280e-03	4.58145720e-05
2.51500000e+00	1.28125295e-03	4.63173512e-05
2.52000000e+00	1.26321352e-03	4.52871246e-05
2.52500000e+00	1.25546348e-03	4.52188367e-05
2.53000000e+00	1.25363484e-03	4.55569780e-05
2.53500000e+00	1.23925178e-03	4.55498468e-05
2.54000000e+00	1.22613548e-03	4.43838398e-05
2.54500000e+00	1.22889752e-03	4.46855523e-05
2.55000000e+00	1.20898920e-03	4.41150919e-05
2.55500000e+00	1.20847589e-03	4.44547565e-05
2.56000000e+00	1.20310154e-03	4.44811769e-05
2.56500000e+00	1.19912165e-03	4.39601301e-05
2.57000000e+00	1.17780193e-03	4.34225932e-05
2.57500000e+00	1.20142145e-03	4.43992112e-05
2.58000000e+00	1.16879121e-03	4.38761668e-05
2.58500000e+00	1.17482158e-03	4.38343676e-05
2.59000000e+00	1.16503624e-03	4.32432056e-05
2.59500000e+00	1.15657160e-03	4.31837134e-05
2.60000000e+00	1.14213747e-03	4.29259320e-05
2.60500000e+00	1.16518618e-03	4.47367834e-05
2.61000000e+00	1.15754232e-03	5.06924742e-05
2.61500000e+00	1.12117423e-03	5.42224370e-05
2.62000000e+00	1.13046693e-03	6.01491255e-05
