% Filename : WDL7_00012_00271.h5
% Date & Time : 30-Oct-2025 15:02:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81465554e-03	4.94332779e-04
8.50000000e-01	2.62701020e-03	2.43788498e-04
8.55000000e-01	2.58151174e-03	2.11151276e-04
8.60000000e-01	2.57277926e-03	1.82056682e-04
8.65000000e-01	2.58444330e-03	1.68658252e-04
8.70000000e-01	2.55589464e-03	1.58767850e-04
8.75000000e-01	2.57612515e-03	1.53967848e-04
8.80000000e-01	2.58867561e-03	1.49480451e-04
8.85000000e-01	2.56829960e-03	1.40440813e-04
8.90000000e-01	2.61663271e-03	1.40147142e-04
8.95000000e-01	2.62476370e-03	1.36448121e-04
9.00000000e-01	2.59516737e-03	1.33605624e-04
9.05000000e-01	2.61555942e-03	1.28844610e-04
9.10000000e-01	2.65288415e-03	1.28090923e-04
9.15000000e-01	2.62425496e-03	1.24853217e-04
9.20000000e-01	2.64210991e-03	1.25695264e-04
9.25000000e-01	2.64734500e-03	1.20457557e-04
9.30000000e-01	2.65747348e-03	1.19701388e-04
9.35000000e-01	2.64594514e-03	1.16856148e-04
9.40000000e-01	2.64722861e-03	1.17276924e-04
9.45000000e-01	2.69050103e-03	1.16133753e-04
9.50000000e-01	2.67081165e-03	1.13753769e-04
9.55000000e-01	2.69656901e-03	1.12632087e-04
9.60000000e-01	2.66767926e-03	1.11615090e-04
9.65000000e-01	2.69327185e-03	1.10631897e-04
9.70000000e-01	2.70320003e-03	1.09368656e-04
9.75000000e-01	2.71098585e-03	1.08427212e-04
9.80000000e-01	2.68626701e-03	1.06550355e-04
9.85000000e-01	2.70448262e-03	1.07400532e-04
9.90000000e-01	2.72162766e-03	1.04902474e-04
9.95000000e-01	2.67837935e-03	1.02618940e-04
1.00000000e+00	2.70774677e-03	1.03233864e-04
1.00500000e+00	2.69833488e-03	1.02965989e-04
1.01000000e+00	2.70758188e-03	1.01123317e-04
1.01500000e+00	2.70264025e-03	1.00025423e-04
1.02000000e+00	2.69053917e-03	9.94827765e-05
1.02500000e+00	2.70166155e-03	9.86915472e-05
1.03000000e+00	2.67609739e-03	9.73552284e-05
1.03500000e+00	2.69941224e-03	9.68538044e-05
1.04000000e+00	2.66584618e-03	9.50698302e-05
1.04500000e+00	2.66225382e-03	9.50394489e-05
1.05000000e+00	2.65783099e-03	9.43464232e-05
1.05500000e+00	2.67719935e-03	9.33828003e-05
1.06000000e+00	2.64428496e-03	9.21543421e-05
1.06500000e+00	2.68025012e-03	9.35163978e-05
1.07000000e+00	2.70371126e-03	9.41139296e-05
1.07500000e+00	2.71092929e-03	9.35915442e-05
1.08000000e+00	2.70280573e-03	9.27784167e-05
1.08500000e+00	2.69761419e-03	9.26941277e-05
1.09000000e+00	2.71512609e-03	9.39032728e-05
1.09500000e+00	2.71488300e-03	9.20423033e-05
1.10000000e+00	2.73657355e-03	9.32339043e-05
1.10500000e+00	2.72870903e-03	9.34167099e-05
1.11000000e+00	2.71629403e-03	9.30679974e-05
1.11500000e+00	2.73501279e-03	9.29794092e-05
1.12000000e+00	2.73910145e-03	9.34970566e-05
1.12500000e+00	2.75186865e-03	9.36925825e-05
1.13000000e+00	2.78152605e-03	9.57722754e-05
1.13500000e+00	2.75703289e-03	9.38053498e-05
1.14000000e+00	2.78533274e-03	9.45911165e-05
1.14500000e+00	2.79035644e-03	9.56269791e-05
1.15000000e+00	2.77487923e-03	9.56346273e-05
1.15500000e+00	2.79895659e-03	9.53453128e-05
1.16000000e+00	2.80882558e-03	9.59585264e-05
1.16500000e+00	2.78956895e-03	9.51548190e-05
1.17000000e+00	2.82026768e-03	9.74343275e-05
1.17500000e+00	2.81161505e-03	9.58202673e-05
1.18000000e+00	2.81324997e-03	9.62340398e-05
1.18500000e+00	2.82846138e-03	9.65763941e-05
1.19000000e+00	2.84066040e-03	9.80596351e-05
1.19500000e+00	2.83601598e-03	9.67124377e-05
1.20000000e+00	2.85383634e-03	9.79802038e-05
1.20500000e+00	2.83777748e-03	9.72312596e-05
1.21000000e+00	2.85452083e-03	9.90403433e-05
1.21500000e+00	2.86015479e-03	9.76559605e-05
1.22000000e+00	2.84780184e-03	9.73379293e-05
1.22500000e+00	2.85499697e-03	9.79555964e-05
1.23000000e+00	2.85005338e-03	9.84979996e-05
1.23500000e+00	2.87711386e-03	9.87750810e-05
1.24000000e+00	2.85266893e-03	9.75239824e-05
1.24500000e+00	2.85534588e-03	9.83689851e-05
1.25000000e+00	2.87206031e-03	9.94848232e-05
1.25500000e+00	2.88529635e-03	9.88019624e-05
1.26000000e+00	2.87777369e-03	9.91041316e-05
1.26500000e+00	2.87581193e-03	9.86864070e-05
1.27000000e+00	2.86402209e-03	9.96870024e-05
1.27500000e+00	2.87216542e-03	9.90369360e-05
1.28000000e+00	2.89231543e-03	9.89697686e-05
1.28500000e+00	2.89200234e-03	9.96114288e-05
1.29000000e+00	2.87446514e-03	9.98790116e-05
1.29500000e+00	2.87516158e-03	9.88338795e-05
1.30000000e+00	2.88631833e-03	9.90377047e-05
1.30500000e+00	2.86779636e-03	9.88492048e-05
1.31000000e+00	2.89534803e-03	1.00938810e-04
1.31500000e+00	2.86973954e-03	9.87939723e-05
1.32000000e+00	2.87431380e-03	9.88891517e-05
1.32500000e+00	2.89065094e-03	9.98329829e-05
1.33000000e+00	2.87908072e-03	1.00515836e-04
1.33500000e+00	2.87157059e-03	9.89478330e-05
1.34000000e+00	2.89291279e-03	9.97344554e-05
1.34500000e+00	2.89292840e-03	1.00074589e-04
1.35000000e+00	2.86723451e-03	1.00119943e-04
1.35500000e+00	2.88884581e-03	9.95236644e-05
1.36000000e+00	2.88768175e-03	9.93130185e-05
1.36500000e+00	2.88211508e-03	9.94635735e-05
1.37000000e+00	2.87873291e-03	1.00841834e-04
1.37500000e+00	2.87384407e-03	9.90920258e-05
1.38000000e+00	2.87646049e-03	9.95037938e-05
1.38500000e+00	2.87323422e-03	9.98904064e-05
1.39000000e+00	2.84526893e-03	9.95339852e-05
1.39500000e+00	2.89948352e-03	9.98863071e-05
1.40000000e+00	2.89056194e-03	1.02693054e-04
1.40500000e+00	2.85316917e-03	1.08980283e-04
1.41000000e+00	2.85073620e-03	1.14033099e-04
1.41500000e+00	2.83654324e-03	1.17646564e-04
1.42000000e+00	2.80362235e-03	1.21002445e-04
1.42500000e+00	2.77079260e-03	1.23027557e-04
1.43000000e+00	2.77067728e-03	1.27785496e-04
1.43500000e+00	2.78148991e-03	1.32266185e-04
1.44000000e+00	2.75693483e-03	1.36225869e-04
1.44500000e+00	2.74656542e-03	1.39228494e-04
1.45000000e+00	2.83618733e-03	1.38870869e-04
1.45500000e+00	2.82650358e-03	1.24531213e-04
1.46000000e+00	2.82178790e-03	1.21268882e-04
1.46500000e+00	2.82542616e-03	1.19251285e-04
1.47000000e+00	2.83808729e-03	1.19554387e-04
1.47500000e+00	2.81233893e-03	1.15005658e-04
1.48000000e+00	2.79321580e-03	1.12889571e-04
1.48500000e+00	2.82053249e-03	1.14173353e-04
1.49000000e+00	2.78652681e-03	1.13098081e-04
1.49500000e+00	2.82380458e-03	1.11966558e-04
1.50000000e+00	2.81862384e-03	1.11475897e-04
1.50500000e+00	2.82700265e-03	1.12417566e-04
1.51000000e+00	2.78847067e-03	1.11064819e-04
1.51500000e+00	2.81698972e-03	1.10380948e-04
1.52000000e+00	2.84392491e-03	1.11114668e-04
1.52500000e+00	2.84537605e-03	1.10975205e-04
1.53000000e+00	2.83523848e-03	1.11322805e-04
1.53500000e+00	2.84868826e-03	1.08586003e-04
1.54000000e+00	2.82947661e-03	1.07705796e-04
1.54500000e+00	2.80292776e-03	1.06489186e-04
1.55000000e+00	2.78923197e-03	1.05606629e-04
1.55500000e+00	2.77864103e-03	1.02872356e-04
1.56000000e+00	2.77889357e-03	1.03174552e-04
1.56500000e+00	2.78256578e-03	1.02790711e-04
1.57000000e+00	2.76874931e-03	1.01572397e-04
1.57500000e+00	2.74016633e-03	9.86350063e-05
1.58000000e+00	2.72748948e-03	9.80033002e-05
1.58500000e+00	2.73348829e-03	9.81400271e-05
1.59000000e+00	2.70557774e-03	9.73031746e-05
1.59500000e+00	2.73113612e-03	9.62596263e-05
1.60000000e+00	2.68136361e-03	9.44730354e-05
1.60500000e+00	2.71483444e-03	9.57092838e-05
1.61000000e+00	2.69320521e-03	9.46003425e-05
1.61500000e+00	2.67695944e-03	9.30955351e-05
1.62000000e+00	2.69956052e-03	9.42530839e-05
1.62500000e+00	2.66736552e-03	9.42641553e-05
1.63000000e+00	2.67680207e-03	9.35545023e-05
1.63500000e+00	2.67148275e-03	9.33875377e-05
1.64000000e+00	2.64794689e-03	9.25526076e-05
1.64500000e+00	2.66733428e-03	9.43686244e-05
1.65000000e+00	2.64729403e-03	9.25558839e-05
1.65500000e+00	2.65341975e-03	9.27290632e-05
1.66000000e+00	2.62618043e-03	9.19764877e-05
1.66500000e+00	2.63659951e-03	9.37586987e-05
1.67000000e+00	2.61981005e-03	9.12356554e-05
