% Filename : WDL7_00012_00246.h5
% Date & Time : 30-Oct-2025 15:00:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84921494e-03	4.99316732e-04
8.50000000e-01	2.68943072e-03	2.49466216e-04
8.55000000e-01	2.60756861e-03	2.13259276e-04
8.60000000e-01	2.61083996e-03	1.84831957e-04
8.65000000e-01	2.61512270e-03	1.70494767e-04
8.70000000e-01	2.65255480e-03	1.65030803e-04
8.75000000e-01	2.59859655e-03	1.55518893e-04
8.80000000e-01	2.63527987e-03	1.52443356e-04
8.85000000e-01	2.65007091e-03	1.44708795e-04
8.90000000e-01	2.62318470e-03	1.40299545e-04
8.95000000e-01	2.64643219e-03	1.37459359e-04
9.00000000e-01	2.62233115e-03	1.35195401e-04
9.05000000e-01	2.66931916e-03	1.31445213e-04
9.10000000e-01	2.65422719e-03	1.28286676e-04
9.15000000e-01	2.65618482e-03	1.26334144e-04
9.20000000e-01	2.65965961e-03	1.26559159e-04
9.25000000e-01	2.70731117e-03	1.23147412e-04
9.30000000e-01	2.66966832e-03	1.20073867e-04
9.35000000e-01	2.69919029e-03	1.19194032e-04
9.40000000e-01	2.71183195e-03	1.19971034e-04
9.45000000e-01	2.71311950e-03	1.17087360e-04
9.50000000e-01	2.72481676e-03	1.15854051e-04
9.55000000e-01	2.72603854e-03	1.14069803e-04
9.60000000e-01	2.73851114e-03	1.14590090e-04
9.65000000e-01	2.74437168e-03	1.12833523e-04
9.70000000e-01	2.75485435e-03	1.11438973e-04
9.75000000e-01	2.74691849e-03	1.09942867e-04
9.80000000e-01	2.77046894e-03	1.09909410e-04
9.85000000e-01	2.73133920e-03	1.08419116e-04
9.90000000e-01	2.74171145e-03	1.05540159e-04
9.95000000e-01	2.74016819e-03	1.04999610e-04
1.00000000e+00	2.75658915e-03	1.05151285e-04
1.00500000e+00	2.76993684e-03	1.05690064e-04
1.01000000e+00	2.77118839e-03	1.03554570e-04
1.01500000e+00	2.75110130e-03	1.01687308e-04
1.02000000e+00	2.74736155e-03	1.01578853e-04
1.02500000e+00	2.72124782e-03	9.94707856e-05
1.03000000e+00	2.76098416e-03	1.00467519e-04
1.03500000e+00	2.73735451e-03	9.82571422e-05
1.04000000e+00	2.73197960e-03	9.75514372e-05
1.04500000e+00	2.70671796e-03	9.66471831e-05
1.05000000e+00	2.71426628e-03	9.63021423e-05
1.05500000e+00	2.70843783e-03	9.45959021e-05
1.06000000e+00	2.72736547e-03	9.51170304e-05
1.06500000e+00	2.71501997e-03	9.47772544e-05
1.07000000e+00	2.72973854e-03	9.50073000e-05
1.07500000e+00	2.75289462e-03	9.51577854e-05
1.08000000e+00	2.74362313e-03	9.42181709e-05
1.08500000e+00	2.73825584e-03	9.41806396e-05
1.09000000e+00	2.73363726e-03	9.44811344e-05
1.09500000e+00	2.77035930e-03	9.38027434e-05
1.10000000e+00	2.77011141e-03	9.45054291e-05
1.10500000e+00	2.77856531e-03	9.51749149e-05
1.11000000e+00	2.75068900e-03	9.42169718e-05
1.11500000e+00	2.80020137e-03	9.52030216e-05
1.12000000e+00	2.80064156e-03	9.55290555e-05
1.12500000e+00	2.77989579e-03	9.46965096e-05
1.13000000e+00	2.79798927e-03	9.63511656e-05
1.13500000e+00	2.83073704e-03	9.62737240e-05
1.14000000e+00	2.82210516e-03	9.59057588e-05
1.14500000e+00	2.85673001e-03	9.78239238e-05
1.15000000e+00	2.81768511e-03	9.70212625e-05
1.15500000e+00	2.84183302e-03	9.67330050e-05
1.16000000e+00	2.84626898e-03	9.73130442e-05
1.16500000e+00	2.85566160e-03	9.74535218e-05
1.17000000e+00	2.85322347e-03	9.85877484e-05
1.17500000e+00	2.86156523e-03	9.75105316e-05
1.18000000e+00	2.87515553e-03	9.84252102e-05
1.18500000e+00	2.87292228e-03	9.81974451e-05
1.19000000e+00	2.86398697e-03	9.89243569e-05
1.19500000e+00	2.89054268e-03	9.86250205e-05
1.20000000e+00	2.89208909e-03	9.92193233e-05
1.20500000e+00	2.88547252e-03	9.88039932e-05
1.21000000e+00	2.88035842e-03	9.99411122e-05
1.21500000e+00	2.88917347e-03	9.86173961e-05
1.22000000e+00	2.91379222e-03	9.94800959e-05
1.22500000e+00	2.90555666e-03	9.97581682e-05
1.23000000e+00	2.88791772e-03	9.98780235e-05
1.23500000e+00	2.90941116e-03	9.98551332e-05
1.24000000e+00	2.91203219e-03	9.95180898e-05
1.24500000e+00	2.89918523e-03	9.99139538e-05
1.25000000e+00	2.89932015e-03	1.00442821e-04
1.25500000e+00	2.91676338e-03	9.98177392e-05
1.26000000e+00	2.92270033e-03	1.00587634e-04
1.26500000e+00	2.90737948e-03	9.96751423e-05
1.27000000e+00	2.92702384e-03	1.01902107e-04
1.27500000e+00	2.92643029e-03	1.00811712e-04
1.28000000e+00	2.92593003e-03	1.00178742e-04
1.28500000e+00	2.92411774e-03	1.00665847e-04
1.29000000e+00	2.92709327e-03	1.01758203e-04
1.29500000e+00	2.91408555e-03	1.00216881e-04
1.30000000e+00	2.90976371e-03	9.98243073e-05
1.30500000e+00	2.91169708e-03	1.00419339e-04
1.31000000e+00	2.92259754e-03	1.01928402e-04
1.31500000e+00	2.91107255e-03	1.00320998e-04
1.32000000e+00	2.92156739e-03	1.00440338e-04
1.32500000e+00	2.94269638e-03	1.01527282e-04
1.33000000e+00	2.92039807e-03	1.01858404e-04
1.33500000e+00	2.92010729e-03	1.00618913e-04
1.34000000e+00	2.91038831e-03	1.00312887e-04
1.34500000e+00	2.91818697e-03	1.01010697e-04
1.35000000e+00	2.92670020e-03	1.02248931e-04
1.35500000e+00	2.91445398e-03	1.00378601e-04
1.36000000e+00	2.91828125e-03	1.00314471e-04
1.36500000e+00	2.95043777e-03	1.01807581e-04
1.37000000e+00	2.91289288e-03	1.02031712e-04
1.37500000e+00	2.90727895e-03	1.00325173e-04
1.38000000e+00	2.90972173e-03	1.00569879e-04
1.38500000e+00	2.90983452e-03	1.01123308e-04
1.39000000e+00	2.91967210e-03	1.02159697e-04
1.39500000e+00	2.90765840e-03	1.00257150e-04
1.40000000e+00	2.95002283e-03	1.04736415e-04
1.40500000e+00	2.89723406e-03	1.10748843e-04
1.41000000e+00	2.89436994e-03	1.15705247e-04
1.41500000e+00	2.83887164e-03	1.17807729e-04
1.42000000e+00	2.87076395e-03	1.23887842e-04
1.42500000e+00	2.86403183e-03	1.27206233e-04
1.43000000e+00	2.80788765e-03	1.29603138e-04
1.43500000e+00	2.80905968e-03	1.33390476e-04
1.44000000e+00	2.82410021e-03	1.39380982e-04
1.44500000e+00	2.78392778e-03	1.41013348e-04
1.45000000e+00	2.85624554e-03	1.39911162e-04
1.45500000e+00	2.89772950e-03	1.27536473e-04
1.46000000e+00	2.88961561e-03	1.24125498e-04
1.46500000e+00	2.87677754e-03	1.21390931e-04
1.47000000e+00	2.88524788e-03	1.21674505e-04
1.47500000e+00	2.89960106e-03	1.18584826e-04
1.48000000e+00	2.89142700e-03	1.16775883e-04
1.48500000e+00	2.87064110e-03	1.16197371e-04
1.49000000e+00	2.82878814e-03	1.14682761e-04
1.49500000e+00	2.86371666e-03	1.13613171e-04
1.50000000e+00	2.84379950e-03	1.12456900e-04
1.50500000e+00	2.87697253e-03	1.14362985e-04
1.51000000e+00	2.87827700e-03	1.14617936e-04
1.51500000e+00	2.88942853e-03	1.13172506e-04
1.52000000e+00	2.88490379e-03	1.12653184e-04
1.52500000e+00	2.88809381e-03	1.12648743e-04
1.53000000e+00	2.89203460e-03	1.13455868e-04
1.53500000e+00	2.87195465e-03	1.09488369e-04
1.54000000e+00	2.86431166e-03	1.09077005e-04
1.54500000e+00	2.85376757e-03	1.08346074e-04
1.55000000e+00	2.84091066e-03	1.07576349e-04
1.55500000e+00	2.84177950e-03	1.05187583e-04
1.56000000e+00	2.81625331e-03	1.04561796e-04
1.56500000e+00	2.82371883e-03	1.04267887e-04
1.57000000e+00	2.78570421e-03	1.02172481e-04
1.57500000e+00	2.78428172e-03	1.00132078e-04
1.58000000e+00	2.76013381e-03	9.92218414e-05
1.58500000e+00	2.78131153e-03	9.98989809e-05
1.59000000e+00	2.77628008e-03	9.97940443e-05
1.59500000e+00	2.77645976e-03	9.78557322e-05
1.60000000e+00	2.74756561e-03	9.68451560e-05
1.60500000e+00	2.72521522e-03	9.61594343e-05
1.61000000e+00	2.74016965e-03	9.62233341e-05
1.61500000e+00	2.73931500e-03	9.53299759e-05
1.62000000e+00	2.72179327e-03	9.50824203e-05
1.62500000e+00	2.70175789e-03	9.55577155e-05
1.63000000e+00	2.71234922e-03	9.48203899e-05
1.63500000e+00	2.72168906e-03	9.51429302e-05
1.64000000e+00	2.70652229e-03	9.45948089e-05
1.64500000e+00	2.69386078e-03	9.53154866e-05
1.65000000e+00	2.69014938e-03	9.41677535e-05
1.65500000e+00	2.68353422e-03	9.38662890e-05
1.66000000e+00	2.67018163e-03	9.34089132e-05
1.66500000e+00	2.66982585e-03	9.49620800e-05
1.67000000e+00	2.69002129e-03	9.37540337e-05
1.67500000e+00	2.67386600e-03	9.33296636e-05
1.68000000e+00	2.66860191e-03	9.34610414e-05
1.68500000e+00	2.66405836e-03	9.49015179e-05
1.69000000e+00	2.65205024e-03	9.25400097e-05
1.69500000e+00	2.65975683e-03	9.26623678e-05
1.70000000e+00	2.64011260e-03	9.31069035e-05
1.70500000e+00	2.64754349e-03	9.37774037e-05
1.71000000e+00	2.63950966e-03	9.22280406e-05
1.71500000e+00	2.61354697e-03	9.12662641e-05
1.72000000e+00	2.62130471e-03	9.23711924e-05
1.72500000e+00	2.62224397e-03	9.29184220e-05
1.73000000e+00	2.61801382e-03	9.15491279e-05
1.73500000e+00	2.61481649e-03	9.16776491e-05
