% Filename : WEC8_00040_00035.h5
% Date & Time : 30-Oct-2025 17:52:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141732.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05963286e-03	5.35394683e-04
8.50000000e-01	2.98128195e-03	2.76238192e-04
8.55000000e-01	2.88803784e-03	2.36077105e-04
8.60000000e-01	2.91277824e-03	2.05874512e-04
8.65000000e-01	2.89108633e-03	1.88238412e-04
8.70000000e-01	2.91955005e-03	1.81370158e-04
8.75000000e-01	2.91382414e-03	1.74130449e-04
8.80000000e-01	2.91622872e-03	1.68317590e-04
8.85000000e-01	2.89780659e-03	1.58412062e-04
8.90000000e-01	2.88569830e-03	1.54361864e-04
8.95000000e-01	2.90875413e-03	1.51080206e-04
9.00000000e-01	2.94502747e-03	1.51511132e-04
9.05000000e-01	2.89350715e-03	1.42278015e-04
9.10000000e-01	2.97605481e-03	1.43706769e-04
9.15000000e-01	2.96587248e-03	1.40972116e-04
9.20000000e-01	2.98253697e-03	1.41588147e-04
9.25000000e-01	2.97462572e-03	1.35027745e-04
9.30000000e-01	2.99357192e-03	1.34663903e-04
9.35000000e-01	3.00468708e-03	1.32602524e-04
9.40000000e-01	2.97989759e-03	1.31792993e-04
9.45000000e-01	3.00514384e-03	1.29602097e-04
9.50000000e-01	3.01935365e-03	1.28232031e-04
9.55000000e-01	3.02698561e-03	1.26344808e-04
9.60000000e-01	3.02838002e-03	1.26359245e-04
9.65000000e-01	3.01924412e-03	1.23994522e-04
9.70000000e-01	3.03668090e-03	1.22567834e-04
9.75000000e-01	3.04225669e-03	1.21479096e-04
9.80000000e-01	3.04351793e-03	1.20557507e-04
9.85000000e-01	3.05502850e-03	1.21111853e-04
9.90000000e-01	3.05226056e-03	1.17348194e-04
9.95000000e-01	3.05639652e-03	1.16988237e-04
1.00000000e+00	3.04921320e-03	1.16076966e-04
1.00500000e+00	3.07160950e-03	1.17034826e-04
1.01000000e+00	3.07960059e-03	1.14738984e-04
1.01500000e+00	3.05437392e-03	1.12766315e-04
1.02000000e+00	3.06841627e-03	1.13184518e-04
1.02500000e+00	3.05638221e-03	1.11386999e-04
1.03000000e+00	3.07681476e-03	1.11768229e-04
1.03500000e+00	3.02861217e-03	1.08523559e-04
1.04000000e+00	3.05148833e-03	1.08514720e-04
1.04500000e+00	3.04020967e-03	1.08268298e-04
1.05000000e+00	3.04082558e-03	1.07508023e-04
1.05500000e+00	3.03692791e-03	1.05592061e-04
1.06000000e+00	3.03582281e-03	1.05402048e-04
1.06500000e+00	3.05509195e-03	1.06147147e-04
1.07000000e+00	3.04154216e-03	1.05675670e-04
1.07500000e+00	3.09771507e-03	1.06716789e-04
1.08000000e+00	3.06597450e-03	1.05020285e-04
1.08500000e+00	3.06030044e-03	1.04855228e-04
1.09000000e+00	3.07709358e-03	1.06076740e-04
1.09500000e+00	3.08454481e-03	1.04198513e-04
1.10000000e+00	3.11323155e-03	1.05868400e-04
1.10500000e+00	3.10354189e-03	1.05823406e-04
1.11000000e+00	3.09355269e-03	1.05631359e-04
1.11500000e+00	3.12215851e-03	1.05895962e-04
1.12000000e+00	3.12217595e-03	1.06220165e-04
1.12500000e+00	3.13552289e-03	1.06512589e-04
1.13000000e+00	3.14314812e-03	1.08036151e-04
1.13500000e+00	3.15989427e-03	1.07248536e-04
1.14000000e+00	3.17499586e-03	1.07577329e-04
1.14500000e+00	3.20177135e-03	1.09427400e-04
1.15000000e+00	3.16099264e-03	1.08605912e-04
1.15500000e+00	3.21287085e-03	1.09138740e-04
1.16000000e+00	3.22024782e-03	1.09759376e-04
1.16500000e+00	3.20843281e-03	1.09179497e-04
1.17000000e+00	3.25366553e-03	1.12153566e-04
1.17500000e+00	3.24088386e-03	1.10119828e-04
1.18000000e+00	3.25741797e-03	1.11205589e-04
1.18500000e+00	3.26264226e-03	1.11212520e-04
1.19000000e+00	3.26255838e-03	1.12419986e-04
1.19500000e+00	3.26921757e-03	1.11281873e-04
1.20000000e+00	3.29092666e-03	1.12556299e-04
1.20500000e+00	3.27587732e-03	1.11915808e-04
1.21000000e+00	3.33829744e-03	1.15503803e-04
1.21500000e+00	3.38301209e-03	1.15219602e-04
1.22000000e+00	3.37298090e-03	1.14934866e-04
1.22500000e+00	3.34145868e-03	1.14331151e-04
1.23000000e+00	3.35427032e-03	1.15683830e-04
1.23500000e+00	3.36921835e-03	1.15455852e-04
1.24000000e+00	3.36954283e-03	1.15000900e-04
1.24500000e+00	3.37414694e-03	1.16020449e-04
1.25000000e+00	3.37416291e-03	1.16584344e-04
1.25500000e+00	3.38724466e-03	1.15705644e-04
1.26000000e+00	3.38869542e-03	1.16482287e-04
1.26500000e+00	3.37439098e-03	1.15477070e-04
1.27000000e+00	3.38486094e-03	1.17657170e-04
1.27500000e+00	3.40988539e-03	1.17259488e-04
1.28000000e+00	3.40684058e-03	1.16338296e-04
1.28500000e+00	3.40144406e-03	1.16860277e-04
1.29000000e+00	3.40788553e-03	1.18159469e-04
1.29500000e+00	3.40882857e-03	1.16941747e-04
1.30000000e+00	3.43257109e-03	1.17456430e-04
1.30500000e+00	3.43751677e-03	1.18253664e-04
1.31000000e+00	3.43397200e-03	1.19491444e-04
1.31500000e+00	3.44556245e-03	1.18427018e-04
1.32000000e+00	3.45886231e-03	1.18760321e-04
1.32500000e+00	3.47219019e-03	1.19504386e-04
1.33000000e+00	3.45929105e-03	1.20576488e-04
1.33500000e+00	3.47591594e-03	1.19478158e-04
1.34000000e+00	3.47609179e-03	1.19598280e-04
1.34500000e+00	3.47368422e-03	1.19879280e-04
1.35000000e+00	3.46967125e-03	1.20971591e-04
1.35500000e+00	3.47123591e-03	1.19350764e-04
1.36000000e+00	3.49191920e-03	1.19841286e-04
1.36500000e+00	3.52709946e-03	1.21488571e-04
1.37000000e+00	3.51766426e-03	1.22928664e-04
1.37500000e+00	3.52466142e-03	1.21264342e-04
1.38000000e+00	3.51220313e-03	1.21142271e-04
1.38500000e+00	3.51152499e-03	1.21764556e-04
1.39000000e+00	3.53611285e-03	1.23445604e-04
1.39500000e+00	3.53236024e-03	1.21472769e-04
1.40000000e+00	3.56891546e-03	1.26447199e-04
1.40500000e+00	3.55554623e-03	1.35594082e-04
1.41000000e+00	3.53937460e-03	1.41349877e-04
1.41500000e+00	3.52498860e-03	1.45832291e-04
1.42000000e+00	3.53662054e-03	1.52285896e-04
1.42500000e+00	3.53426650e-03	1.56473934e-04
1.43000000e+00	3.52004931e-03	1.61772316e-04
1.43500000e+00	3.52778456e-03	1.67178252e-04
1.44000000e+00	3.52075489e-03	1.73359960e-04
1.44500000e+00	3.53352814e-03	1.78400381e-04
1.45000000e+00	3.63174749e-03	1.77616379e-04
1.45500000e+00	3.66930192e-03	1.60962144e-04
1.46000000e+00	3.61205082e-03	1.54851773e-04
