% Filename : WEC3_00043_00009.h5
% Date & Time : 30-Oct-2025 18:02:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141648.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.11682629e-03	5.45330388e-04
8.50000000e-01	2.80798866e-03	2.60216713e-04
8.55000000e-01	2.75648164e-03	2.25508814e-04
8.60000000e-01	2.77345735e-03	1.96419647e-04
8.65000000e-01	2.77288538e-03	1.80959350e-04
8.70000000e-01	2.73346976e-03	1.69896546e-04
8.75000000e-01	2.78890973e-03	1.66561620e-04
8.80000000e-01	2.80092374e-03	1.61825931e-04
8.85000000e-01	2.79547371e-03	1.52674741e-04
8.90000000e-01	2.78222453e-03	1.48848138e-04
8.95000000e-01	2.79748802e-03	1.45425189e-04
9.00000000e-01	2.82835286e-03	1.45719780e-04
9.05000000e-01	2.79864250e-03	1.37807778e-04
9.10000000e-01	2.78746192e-03	1.34579822e-04
9.15000000e-01	2.80822905e-03	1.33539651e-04
9.20000000e-01	2.85225554e-03	1.35443164e-04
9.25000000e-01	2.84494206e-03	1.29382901e-04
9.30000000e-01	2.86980907e-03	1.29153528e-04
9.35000000e-01	2.85574925e-03	1.25903377e-04
9.40000000e-01	2.86628613e-03	1.26833022e-04
9.45000000e-01	2.85980565e-03	1.23447854e-04
9.50000000e-01	2.85698823e-03	1.21501912e-04
9.55000000e-01	2.87016062e-03	1.19906226e-04
9.60000000e-01	2.87899663e-03	1.20402964e-04
9.65000000e-01	2.90457794e-03	1.19354080e-04
9.70000000e-01	2.89154467e-03	1.16840360e-04
9.75000000e-01	2.90769256e-03	1.16191283e-04
9.80000000e-01	2.90518169e-03	1.15135883e-04
9.85000000e-01	2.90004503e-03	1.15103843e-04
9.90000000e-01	2.92599973e-03	1.12509653e-04
9.95000000e-01	2.90074558e-03	1.11115281e-04
1.00000000e+00	2.92213495e-03	1.11245398e-04
1.00500000e+00	2.89782904e-03	1.10545272e-04
1.01000000e+00	2.91521793e-03	1.08768156e-04
1.01500000e+00	2.90328278e-03	1.07270909e-04
1.02000000e+00	2.91224569e-03	1.07598307e-04
1.02500000e+00	2.88877096e-03	1.05366196e-04
1.03000000e+00	2.89144889e-03	1.05157873e-04
1.03500000e+00	2.90043256e-03	1.03975010e-04
1.04000000e+00	2.89818775e-03	1.03212588e-04
1.04500000e+00	2.88721924e-03	1.02903176e-04
1.05000000e+00	2.88793275e-03	1.02279788e-04
1.05500000e+00	2.89647970e-03	1.01025587e-04
1.06000000e+00	2.88012797e-03	1.00231670e-04
1.06500000e+00	2.87754135e-03	1.00210428e-04
1.07000000e+00	2.88643525e-03	1.00288653e-04
1.07500000e+00	2.91327292e-03	1.00450985e-04
1.08000000e+00	2.91595209e-03	9.99437594e-05
1.08500000e+00	2.94273264e-03	1.01080317e-04
1.09000000e+00	2.92175108e-03	1.00963847e-04
1.09500000e+00	2.93660155e-03	9.92988962e-05
1.10000000e+00	2.95728307e-03	1.00731051e-04
1.10500000e+00	2.95982262e-03	1.01146276e-04
1.11000000e+00	2.96036706e-03	1.01235824e-04
1.11500000e+00	2.96957556e-03	1.00849794e-04
1.12000000e+00	2.97503342e-03	1.01446526e-04
1.12500000e+00	2.97864215e-03	1.01317774e-04
1.13000000e+00	2.97730012e-03	1.02392596e-04
1.13500000e+00	3.01190997e-03	1.02319196e-04
1.14000000e+00	3.01002170e-03	1.02142176e-04
1.14500000e+00	3.02262429e-03	1.03356201e-04
1.15000000e+00	3.04944828e-03	1.04759847e-04
1.15500000e+00	3.05726309e-03	1.03995541e-04
1.16000000e+00	3.04640759e-03	1.03939418e-04
1.16500000e+00	3.04919140e-03	1.03931102e-04
1.17000000e+00	3.07542374e-03	1.06105186e-04
1.17500000e+00	3.09688247e-03	1.05397376e-04
1.18000000e+00	3.08286750e-03	1.05351894e-04
1.18500000e+00	3.09151448e-03	1.05544652e-04
1.19000000e+00	3.10409142e-03	1.07050827e-04
1.19500000e+00	3.09751215e-03	1.05537634e-04
1.20000000e+00	3.13480415e-03	1.07445177e-04
1.20500000e+00	3.13486776e-03	1.07199221e-04
1.21000000e+00	3.11147967e-03	1.07728212e-04
1.21500000e+00	3.13699580e-03	1.07052375e-04
1.22000000e+00	3.14378796e-03	1.07272368e-04
1.22500000e+00	3.15912421e-03	1.08276459e-04
1.23000000e+00	3.17003979e-03	1.09453132e-04
1.23500000e+00	3.16665767e-03	1.08583717e-04
1.24000000e+00	3.16783560e-03	1.08202183e-04
1.24500000e+00	3.18159120e-03	1.09420465e-04
1.25000000e+00	3.17230357e-03	1.09766715e-04
1.25500000e+00	3.21675785e-03	1.09973331e-04
1.26000000e+00	3.18536326e-03	1.09566185e-04
1.26500000e+00	3.19132037e-03	1.09338904e-04
1.27000000e+00	3.19747410e-03	1.11123098e-04
