% Filename : WDL13_00034_00014.h5
% Date & Time : 30-Oct-2025 17:29:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141207.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77030875e-03	4.85224790e-04
8.50000000e-01	2.71984100e-03	2.52286784e-04
8.55000000e-01	2.57868790e-03	2.11105928e-04
8.60000000e-01	2.60604014e-03	1.84537992e-04
8.65000000e-01	2.60639086e-03	1.69881363e-04
8.70000000e-01	2.61476999e-03	1.62386601e-04
8.75000000e-01	2.60999017e-03	1.56130841e-04
8.80000000e-01	2.57791756e-03	1.49088179e-04
8.85000000e-01	2.59749801e-03	1.42068531e-04
8.90000000e-01	2.62532934e-03	1.40289526e-04
8.95000000e-01	2.64992717e-03	1.37799322e-04
9.00000000e-01	2.59490834e-03	1.34022596e-04
9.05000000e-01	2.66720654e-03	1.31489718e-04
9.10000000e-01	2.65463223e-03	1.28204988e-04
9.15000000e-01	2.65092472e-03	1.26208579e-04
9.20000000e-01	2.70728308e-03	1.28638148e-04
9.25000000e-01	2.66916820e-03	1.21317988e-04
9.30000000e-01	2.70128924e-03	1.21586205e-04
9.35000000e-01	2.68845678e-03	1.18681919e-04
9.40000000e-01	2.69236582e-03	1.19358170e-04
9.45000000e-01	2.70888904e-03	1.16994076e-04
9.50000000e-01	2.73861582e-03	1.16463555e-04
9.55000000e-01	2.68485631e-03	1.12231742e-04
9.60000000e-01	2.70441893e-03	1.13230627e-04
9.65000000e-01	2.72078462e-03	1.11879886e-04
9.70000000e-01	2.71305055e-03	1.09765794e-04
9.75000000e-01	2.70969258e-03	1.08384677e-04
9.80000000e-01	2.72826439e-03	1.08323414e-04
9.85000000e-01	2.75397864e-03	1.09323822e-04
9.90000000e-01	2.73693835e-03	1.05397216e-04
9.95000000e-01	2.74928240e-03	1.05338196e-04
1.00000000e+00	2.74585936e-03	1.04635206e-04
1.00500000e+00	2.73710352e-03	1.04374630e-04
1.01000000e+00	2.75560572e-03	1.02875928e-04
1.01500000e+00	2.74954574e-03	1.01581803e-04
1.02000000e+00	2.72255341e-03	1.00673805e-04
1.02500000e+00	2.73239732e-03	9.97641092e-05
1.03000000e+00	2.71702439e-03	9.89342230e-05
1.03500000e+00	2.71555249e-03	9.74175848e-05
1.04000000e+00	2.72242470e-03	9.71662085e-05
1.04500000e+00	2.73009615e-03	9.74494657e-05
1.05000000e+00	2.70707200e-03	9.59833816e-05
